kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,25088,253952,256,2048,0,4,4,0,0x0,0.000087,35.405639,4541.606698,519808,0.000000,8.585839,1.450482,0.000000,98.504662
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,25088,253952,256,2048,0,4,4,0,0x0,0.000086,35.599202,4541.606698,519808,0.000000,9.842426,1.513913,0.000000,97.355669
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,25088,253952,256,2048,0,4,4,0,0x0,0.000088,34.804126,4438.388364,519808,0.000000,8.371747,1.378470,0.000000,98.504843
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,25088,253952,256,2048,0,4,4,0,0x0,0.000088,34.781503,4438.388364,519808,0.000000,9.723037,1.490621,0.000000,97.355510
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,25088,253952,256,2048,0,4,4,0,0x0,0.000090,34.101568,4339.757511,519808,0.000000,9.575739,1.434638,0.000000,97.355669
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,25088,253952,256,2048,0,4,4,0,0x0,0.000089,34.712341,4438.388364,519808,0.000000,10.034587,1.520269,0.000000,97.355352
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,25088,253952,256,2048,0,4,4,0,0x0,0.000092,33.495499,4292.067868,519808,0.000000,9.427498,1.532806,0.000000,97.355510
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,25088,253952,256,2048,0,4,4,0,0x0,0.000089,34.464459,4388.518831,519808,0.000000,9.597828,1.502937,0.000000,97.361493
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,25088,253952,256,2048,0,4,4,0,0x0,0.000090,34.134672,4339.757511,519808,0.000000,8.370719,1.391480,0.000000,98.504752
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,25088,253952,256,2048,0,4,4,0,0x0,0.000087,35.291419,4489.404322,519808,0.000000,8.445767,1.416051,0.000000,98.504752
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,25088,253952,256,2048,0,4,4,0,0x0,0.000091,33.993012,4339.757511,519808,0.000000,8.140735,1.365162,0.000000,98.504662
