kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,24984,253952,128,2048,0,4,4,0,0x0,0.000059,51.915674,6619.969085,519808,0.000000,12.815720,2.111302,0.000000,98.676171
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,24984,253952,128,2048,0,4,4,0,0x0,0.000064,47.770058,6102.784000,519808,0.000000,13.544618,2.047753,0.000000,97.668504
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,24984,253952,128,2048,0,4,4,0,0x0,0.000058,53.151081,6852.248702,519808,0.000000,13.119338,2.155875,0.000000,98.677659
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,24984,253952,128,2048,0,4,4,0,0x0,0.000062,49.852654,6402.920918,519808,0.000000,14.115872,2.113229,0.000000,97.645740
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,24984,253952,128,2048,0,4,4,0,0x0,0.000061,50.192192,6402.920918,519808,0.000000,14.176582,2.209698,0.000000,97.651684
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,24984,253952,128,2048,0,4,4,0,0x0,0.000061,50.049818,6402.920918,519808,0.000000,14.330304,2.181317,0.000000,97.637795
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,24984,253952,128,2048,0,4,4,0,0x0,0.000062,49.683097,6402.920918,519808,0.000000,14.074674,2.179212,0.000000,97.651060
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,24984,253952,128,2048,0,4,4,0,0x0,0.000062,49.364740,6299.648000,519808,0.000000,14.146937,2.135164,0.000000,97.655004
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,24984,253952,128,2048,0,4,4,0,0x0,0.000059,52.542934,6734.106483,519808,0.000000,13.126127,2.147218,0.000000,98.673327
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,24984,253952,128,2048,0,4,4,0,0x0,0.000058,53.093756,6852.248702,519808,0.000000,13.299593,2.169728,0.000000,98.678226
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,24984,253952,128,2048,0,4,4,0,0x0,0.000059,52.200838,6734.106483,519808,0.000000,13.073803,2.112825,0.000000,98.672543
