kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,24361,57600,16,2048,0,4,4,0,0x0,0.000055,50.780539,6562.133333,471600,0.000000,12.953088,2.056519,0.000000,99.116723
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,24361,57600,16,2048,0,4,4,0,0x0,0.000061,46.065185,5905.920000,471600,0.000000,13.391522,2.009953,0.000000,97.825368
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,24361,57600,16,2048,0,4,4,0,0x0,0.000055,50.907879,6562.133333,471600,0.000000,13.366844,2.090457,0.000000,99.113941
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,24361,57600,16,2048,0,4,4,0,0x0,0.000058,47.892361,6109.572414,471600,0.000000,13.982746,2.024803,0.000000,97.859427
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,24361,57600,16,2048,0,4,4,0,0x0,0.000057,48.664684,6216.757895,471600,0.000000,14.069038,2.308882,0.000000,97.841539
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,24361,57600,16,2048,0,4,4,0,0x0,0.000058,47.925251,6109.572414,471600,0.000000,14.019712,2.095405,0.000000,97.838900
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,24361,57600,16,2048,0,4,4,0,0x0,0.000058,48.280130,6216.757895,471600,0.000000,14.098663,2.046061,0.000000,97.856209
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,24361,57600,16,2048,0,4,4,0,0x0,0.000059,47.377717,6109.572414,471600,0.000000,13.517699,2.111776,0.000000,97.838229
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,24361,57600,16,2048,0,4,4,0,0x0,0.000058,48.148448,6216.757895,471600,0.000000,14.129204,2.161762,0.000000,97.839466
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,24361,57600,16,2048,0,4,4,0,0x0,0.000055,50.885838,6562.133333,471600,0.000000,13.125783,2.070183,0.000000,99.091328
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,24361,57600,16,2048,0,4,4,0,0x0,0.000055,50.638329,6442.821818,471600,0.000000,13.302588,2.098380,0.000000,99.112718
