kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,25590,802816,256,2048,0,4,4,0,0x0,0.000181,53.819153,6859.616711,1643264,0.000000,14.906315,2.280650,0.000000,99.186265
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,25590,802816,256,2048,0,4,4,0,0x0,0.000181,53.767461,6859.616711,1643264,0.000000,15.606484,2.388845,0.000000,98.678070
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,25590,802816,256,2048,0,4,4,0,0x0,0.000152,64.189139,8177.026543,1643264,0.000000,17.840777,2.701014,0.000000,99.186229
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,25590,802816,256,2048,0,4,4,0,0x0,0.000182,53.392985,6784.236308,1643264,0.000000,15.426683,2.378812,0.000000,98.670426
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,25590,802816,256,2048,0,4,4,0,0x0,0.000181,53.729220,6821.718276,1643264,0.000000,15.624989,2.371265,0.000000,98.697464
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,25590,802816,256,2048,0,4,4,0,0x0,0.000184,52.861593,6747.163978,1643264,0.000000,15.402906,2.328303,0.000000,98.689208
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,25590,802816,256,2048,0,4,4,0,0x0,0.000183,53.112906,6747.163978,1643264,0.000000,15.454035,2.346880,0.000000,98.684382
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,25590,802816,256,2048,0,4,4,0,0x0,0.000183,53.065817,6747.163978,1643264,0.000000,15.433173,2.322124,0.000000,98.699833
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,25590,802816,256,2048,0,4,4,0,0x0,0.000153,63.480357,8070.137307,1643264,0.000000,17.628379,2.679959,0.000000,99.186176
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,25590,802816,256,2048,0,4,4,0,0x0,0.000178,54.519021,6936.691056,1643264,0.000000,15.168997,2.284909,0.000000,99.185501
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,25590,802816,256,2048,0,4,4,0,0x0,0.000181,53.630900,6821.718276,1643264,0.000000,14.905006,2.269915,0.000000,99.186584
