kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,26047,1040384,256,2048,0,4,4,0,0x0,0.000219,57.442003,7306.441059,2129536,0.000000,16.089947,2.437873,0.000000,99.199529
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,26047,1040384,256,2048,0,4,4,0,0x0,0.000220,57.294969,7306.441059,2129536,0.000000,16.627888,2.542714,0.000000,98.806611
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,26047,1040384,256,2048,0,4,4,0,0x0,0.000190,66.404354,8466.193608,2129536,0.000000,18.691247,2.793299,0.000000,99.199314
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,26047,1040384,256,2048,0,4,4,0,0x0,0.000223,56.411289,7175.383821,2129536,0.000000,16.368493,2.509510,0.000000,98.800851
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,26047,1040384,256,2048,0,4,4,0,0x0,0.000221,56.949386,7240.319421,2129536,0.000000,16.410618,2.499774,0.000000,98.793788
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,26047,1040384,256,2048,0,4,4,0,0x0,0.000226,55.850766,7111.602631,2129536,0.000000,16.220389,2.469620,0.000000,98.805335
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,26047,1040384,256,2048,0,4,4,0,0x0,0.000223,56.408134,7175.383821,2129536,0.000000,16.341845,2.493287,0.000000,98.798814
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,26047,1040384,256,2048,0,4,4,0,0x0,0.000225,56.075785,7143.350857,2129536,0.000000,16.255154,2.457048,0.000000,98.808526
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,26047,1040384,256,2048,0,4,4,0,0x0,0.000219,57.583216,7339.956844,2129536,0.000000,16.275975,2.441225,0.000000,99.199166
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,26047,1040384,256,2048,0,4,4,0,0x0,0.000192,65.647816,8333.909333,2129536,0.000000,18.432484,2.767904,0.000000,99.198963
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,26047,1040384,256,2048,0,4,4,0,0x0,0.000190,66.363056,8466.193608,2129536,0.000000,18.702986,2.796991,0.000000,99.199139
