kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,26444,1655808,192,2048,0,4,4,0,0x0,0.000326,61.585285,7835.792935,3389232,0.000000,17.587833,2.615616,0.000000,99.484228
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,26444,1655808,192,2048,0,4,4,0,0x0,0.000323,62.026935,7884.311777,3389232,0.000000,18.096153,2.956417,0.000000,99.202770
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,26444,1655808,192,2048,0,4,4,0,0x0,0.000324,61.977949,7884.311777,3389232,0.000000,17.700889,2.620031,0.000000,99.484228
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,26444,1655808,192,2048,0,4,4,0,0x0,0.000325,61.797408,7859.977481,3389232,0.000000,18.232021,3.384351,0.000000,98.897049
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,26444,1655808,192,2048,0,4,4,0,0x0,0.000324,61.865181,7859.977481,3389232,0.000000,17.647963,2.619216,0.000000,99.483326
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,26444,1655808,192,2048,0,4,4,0,0x0,0.000325,61.674035,7835.792935,3389232,0.000000,17.938627,2.944785,0.000000,99.202770
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,26444,1655808,192,2048,0,4,4,0,0x0,0.000326,61.582331,7835.792935,3389232,0.000000,18.305267,3.449700,0.000000,98.899722
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,26444,1655808,192,2048,0,4,4,0,0x0,0.000324,61.869712,7859.977481,3389232,0.000000,17.627185,2.620468,0.000000,99.483326
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,26444,1655808,192,2048,0,4,4,0,0x0,0.000325,61.773859,7859.977481,3389232,0.000000,17.556765,2.615349,0.000000,99.484228
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,26444,1655808,192,2048,0,4,4,0,0x0,0.000324,61.854451,7859.977481,3389232,0.000000,17.717264,2.621700,0.000000,99.484228
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,26444,1655808,192,2048,0,4,4,0,0x0,0.000296,67.872647,8632.653234,3389232,0.000000,19.365118,2.869486,0.000000,99.484228
