kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,24575,92160,192,2048,0,4,4,0,0x0,0.000026,42.176212,5451.618462,188640,0.000000,7.871004,1.495585,0.000000,97.736419
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,24575,92160,192,2048,0,4,4,0,0x0,0.000032,34.709540,4429.440000,188640,0.000000,10.935011,1.460074,0.000000,94.672730
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,24575,92160,192,2048,0,4,4,0,0x0,0.000026,42.786320,5451.618462,188640,0.000000,8.133951,1.541170,0.000000,97.736419
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,24575,92160,192,2048,0,4,4,0,0x0,0.000030,37.076623,4724.736000,188640,0.000000,11.241802,1.839822,0.000000,94.641987
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,24575,92160,192,2048,0,4,4,0,0x0,0.000030,37.192405,4724.736000,188640,0.000000,11.038015,1.768539,0.000000,94.657356
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,24575,92160,192,2048,0,4,4,0,0x0,0.000030,36.974564,4724.736000,188640,0.000000,11.660492,1.694021,0.000000,94.641987
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,24575,92160,192,2048,0,4,4,0,0x0,0.000031,36.350873,4724.736000,188640,0.000000,11.767489,1.648150,0.000000,94.657356
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,24575,92160,192,2048,0,4,4,0,0x0,0.000031,36.390117,4724.736000,188640,0.000000,11.409977,1.501742,0.000000,94.626623
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,24575,92160,192,2048,0,4,4,0,0x0,0.000027,41.937604,5451.618462,188640,0.000000,7.873424,1.534074,0.000000,97.736419
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,24575,92160,192,2048,0,4,4,0,0x0,0.000027,42.134434,5451.618462,188640,0.000000,8.046580,1.529481,0.000000,97.736419
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,24575,92160,192,2048,0,4,4,0,0x0,0.000026,42.296037,5451.618462,188640,0.000000,7.947228,1.478526,0.000000,97.736419
