kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,25941,1040384,128,2048,0,4,4,0,0x0,0.000195,64.772402,8247.992742,2129536,0.000000,18.243052,2.743841,0.000000,99.354060
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,25941,1040384,128,2048,0,4,4,0,0x0,0.000200,63.035569,8040.756744,2129536,0.000000,18.134650,2.810293,0.000000,99.060145
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,25941,1040384,128,2048,0,4,4,0,0x0,0.000195,64.521661,8205.695344,2129536,0.000000,18.288085,2.748815,0.000000,99.351675
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,25941,1040384,128,2048,0,4,4,0,0x0,0.000198,63.690309,8122.388792,2129536,0.000000,18.420517,2.824008,0.000000,99.057677
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,25941,1040384,128,2048,0,4,4,0,0x0,0.000198,63.716870,8122.388792,2129536,0.000000,18.421327,2.825502,0.000000,99.063982
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,25941,1040384,128,2048,0,4,4,0,0x0,0.000199,63.343436,8081.366626,2129536,0.000000,18.228167,2.811219,0.000000,99.056924
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,25941,1040384,128,2048,0,4,4,0,0x0,0.000199,63.478015,8081.366626,2129536,0.000000,18.423877,2.843710,0.000000,99.060611
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,25941,1040384,128,2048,0,4,4,0,0x0,0.000200,63.022568,8000.552960,2129536,0.000000,18.259423,2.795651,0.000000,99.058916
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,25941,1040384,128,2048,0,4,4,0,0x0,0.000195,64.487825,8205.695344,2129536,0.000000,18.109182,2.721234,0.000000,99.352460
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,25941,1040384,128,2048,0,4,4,0,0x0,0.000195,64.666066,8247.992742,2129536,0.000000,18.210698,2.746390,0.000000,99.354007
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,25941,1040384,128,2048,0,4,4,0,0x0,0.000196,64.462266,8205.695344,2129536,0.000000,18.168967,2.729504,0.000000,99.352028
