kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,26766,2822400,16,2048,0,4,4,0,0x0,0.001955,69.976767,8886.082293,23108400,0.000000,20.378680,3.002921,0.000000,99.914282
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,26766,2822400,16,2048,0,4,4,0,0x0,0.001961,69.732501,8854.362468,23108400,0.000000,20.348379,3.022781,0.000000,99.893132
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,26766,2822400,16,2048,0,4,4,0,0x0,0.001956,69.915043,8876.996319,23108400,0.000000,20.481865,3.111808,0.000000,99.879823
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,26766,2822400,16,2048,0,4,4,0,0x0,0.001960,69.793524,8863.402144,23108400,0.000000,20.437391,3.108408,0.000000,99.880919
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,26766,2822400,16,2048,0,4,4,0,0x0,0.001955,69.966185,8886.082293,23108400,0.000000,20.403605,2.999470,0.000000,99.924810
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,26766,2822400,16,2048,0,4,4,0,0x0,0.001955,69.959184,8881.536982,23108400,0.000000,20.391134,3.002446,0.000000,99.924227
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,26766,2822400,16,2048,0,4,4,0,0x0,0.001955,69.951469,8881.536982,23108400,0.000000,20.420178,3.001244,0.000000,99.924128
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,26766,2822400,16,2048,0,4,4,0,0x0,0.001955,69.975827,8886.082293,23108400,0.000000,20.396624,2.998972,0.000000,99.924842
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,26766,2822400,16,2048,0,4,4,0,0x0,0.001956,69.937073,8881.536982,23108400,0.000000,20.381038,2.998765,0.000000,99.924783
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,26766,2822400,16,2048,0,4,4,0,0x0,0.001955,69.967057,8886.082293,23108400,0.000000,20.387970,3.002848,0.000000,99.921617
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,26766,2822400,16,2048,0,4,4,0,0x0,0.001956,69.923643,8876.996319,23108400,0.000000,20.368849,2.998173,0.000000,99.919863
