kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,27083,3010560,256,2048,0,4,4,0,0x0,0.000552,66.049470,8388.118261,6162240,0.000000,19.233984,2.821015,0.000000,99.582840
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,27083,3010560,256,2048,0,4,4,0,0x0,0.000552,66.021449,8388.118261,6162240,0.000000,19.386610,2.946326,0.000000,99.419067
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,27083,3010560,256,2048,0,4,4,0,0x0,0.000552,66.044238,8388.118261,6162240,0.000000,19.291704,2.822602,0.000000,99.582838
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,27083,3010560,256,2048,0,4,4,0,0x0,0.000526,69.362781,8819.507200,6162240,0.000000,20.399021,3.088961,0.000000,99.421789
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,27083,3010560,256,2048,0,4,4,0,0x0,0.000554,65.842010,8372.949873,6162240,0.000000,19.254521,2.861740,0.000000,99.454772
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,27083,3010560,256,2048,0,4,4,0,0x0,0.000553,66.016520,8388.118261,6162240,0.000000,19.365819,2.964177,0.000000,99.422865
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,27083,3010560,256,2048,0,4,4,0,0x0,0.000555,65.691335,8342.777081,6162240,0.000000,19.224163,2.877675,0.000000,99.450433
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,27083,3010560,256,2048,0,4,4,0,0x0,0.000553,65.979799,8388.118261,6162240,0.000000,19.192271,2.814958,0.000000,99.582761
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,27083,3010560,256,2048,0,4,4,0,0x0,0.000526,69.400642,8819.507200,6162240,0.000000,20.175675,2.961470,0.000000,99.582845
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,27083,3010560,256,2048,0,4,4,0,0x0,0.000551,66.201644,8418.620509,6162240,0.000000,19.275065,2.834604,0.000000,99.582804
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,27083,3010560,256,2048,0,4,4,0,0x0,0.000553,65.986662,8388.118261,6162240,0.000000,19.248343,2.815279,0.000000,99.582749
