kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,26399,1576960,128,2048,0,4,4,0,0x0,0.000287,66.503647,8450.747317,3227840,0.000000,18.907114,2.827041,0.000000,99.491037
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,26399,1576960,128,2048,0,4,4,0,0x0,0.000295,64.864326,8249.539048,3227840,0.000000,18.762944,3.013892,0.000000,99.226003
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,26399,1576960,128,2048,0,4,4,0,0x0,0.000288,66.356688,8450.747317,3227840,0.000000,18.897894,2.821825,0.000000,99.490148
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,26399,1576960,128,2048,0,4,4,0,0x0,0.000295,64.796268,8249.539048,3227840,0.000000,19.160514,3.606676,0.000000,98.965750
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,26399,1576960,128,2048,0,4,4,0,0x0,0.000290,65.771610,8363.325793,3227840,0.000000,18.734495,2.789199,0.000000,99.490024
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,26399,1576960,128,2048,0,4,4,0,0x0,0.000293,65.135634,8277.694471,3227840,0.000000,18.922819,3.130214,0.000000,99.208864
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,26399,1576960,128,2048,0,4,4,0,0x0,0.000293,65.125366,8277.694471,3227840,0.000000,18.901088,3.097604,0.000000,99.211077
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,26399,1576960,128,2048,0,4,4,0,0x0,0.000293,65.241564,8306.042740,3227840,0.000000,18.908241,3.124687,0.000000,99.213505
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,26399,1576960,128,2048,0,4,4,0,0x0,0.000288,66.359857,8450.747317,3227840,0.000000,18.883980,2.813114,0.000000,99.490353
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,26399,1576960,128,2048,0,4,4,0,0x0,0.000288,66.228738,8421.404444,3227840,0.000000,18.803121,2.798998,0.000000,99.491165
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,26399,1576960,128,2048,0,4,4,0,0x0,0.000290,65.967052,8392.264637,3227840,0.000000,18.818381,2.807360,0.000000,99.491751
