kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,25302,614656,16,2048,0,4,4,0,0x0,0.000438,68.079470,8653.006206,5032496,0.000000,19.697005,2.913885,0.000000,99.803745
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,25302,614656,16,2048,0,4,4,0,0x0,0.000445,66.903694,8497.446544,5032496,0.000000,19.619753,2.899567,0.000000,99.691997
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,25302,614656,16,2048,0,4,4,0,0x0,0.000438,67.984494,8633.250484,5032496,0.000000,19.731898,2.905790,0.000000,99.803416
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,25302,614656,16,2048,0,4,4,0,0x0,0.000443,67.244179,8555.121520,5032496,0.000000,19.726585,2.912948,0.000000,99.692801
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,25302,614656,16,2048,0,4,4,0,0x0,0.000445,66.944573,8516.584937,5032496,0.000000,19.801806,3.195469,0.000000,99.516636
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,25302,614656,16,2048,0,4,4,0,0x0,0.000438,68.011950,8653.006206,5032496,0.000000,19.709614,2.905429,0.000000,99.803736
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,25302,614656,16,2048,0,4,4,0,0x0,0.000443,67.312655,8555.121520,5032496,0.000000,19.722063,2.928378,0.000000,99.692153
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,25302,614656,16,2048,0,4,4,0,0x0,0.000439,67.802955,8613.584765,5032496,0.000000,19.639623,2.894545,0.000000,99.803460
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,25302,614656,16,2048,0,4,4,0,0x0,0.000438,68.070233,8653.006206,5032496,0.000000,19.733967,2.906634,0.000000,99.803181
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,25302,614656,16,2048,0,4,4,0,0x0,0.000438,68.009427,8653.006206,5032496,0.000000,19.734461,2.907783,0.000000,99.803074
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,25302,614656,16,2048,0,4,4,0,0x0,0.000438,68.025929,8653.006206,5032496,0.000000,19.730507,2.906169,0.000000,99.803889
