kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,25244,614656,256,2048,0,4,4,0,0x0,0.000117,63.483829,8079.836991,1258124,0.000000,17.465567,2.709060,0.000000,99.823938
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,25244,614656,256,2048,0,4,4,0,0x0,0.000155,48.198127,6138.577455,1258124,0.000000,13.965062,2.143539,0.000000,99.151527
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,25244,614656,256,2048,0,4,4,0,0x0,0.000150,49.750983,6344.569987,1258124,0.000000,13.575088,2.079610,0.000000,99.823938
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,25244,614656,256,2048,0,4,4,0,0x0,0.000151,49.277329,6260.535947,1258124,0.000000,14.216544,2.204252,0.000000,99.132265
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,25244,614656,256,2048,0,4,4,0,0x0,0.000152,49.054973,6260.535947,1258124,0.000000,14.155379,2.175573,0.000000,99.154738
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,25244,614656,256,2048,0,4,4,0,0x0,0.000152,49.054973,6260.535947,1258124,0.000000,14.206740,2.171250,0.000000,99.157949
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,25244,614656,256,2048,0,4,4,0,0x0,0.000153,48.607502,6178.698876,1258124,0.000000,14.210957,2.221205,0.000000,99.148316
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,25244,614656,256,2048,0,4,4,0,0x0,0.000152,49.098839,6260.535947,1258124,0.000000,14.387777,2.184318,0.000000,99.135475
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,25244,614656,256,2048,0,4,4,0,0x0,0.000151,49.241690,6260.535947,1258124,0.000000,13.309246,2.055635,0.000000,99.823938
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,25244,614656,256,2048,0,4,4,0,0x0,0.000152,49.138932,6260.535947,1258124,0.000000,13.393443,2.050727,0.000000,99.823938
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,25244,614656,256,2048,0,4,4,0,0x0,0.000151,49.382305,6302.272853,1258124,0.000000,13.420818,2.057879,0.000000,99.823938
