kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,25786,1040384,16,2048,0,4,4,0,0x0,0.000730,69.070494,8779.756335,8518144,0.000000,20.069794,2.957572,0.000000,99.860635
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,25786,1040384,16,2048,0,4,4,0,0x0,0.000736,68.523744,8708.084854,8518144,0.000000,20.005402,2.951191,0.000000,99.797660
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,25786,1040384,16,2048,0,4,4,0,0x0,0.000732,68.887297,8755.735114,8518144,0.000000,20.235212,3.134647,0.000000,99.757053
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,25786,1040384,16,2048,0,4,4,0,0x0,0.000734,68.709575,8731.844977,8518144,0.000000,20.103860,3.137803,0.000000,99.759252
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,25786,1040384,16,2048,0,4,4,0,0x0,0.000734,68.656478,8719.948730,8518144,0.000000,20.107410,3.167293,0.000000,99.756636
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,25786,1040384,16,2048,0,4,4,0,0x0,0.000735,68.643742,8719.948730,8518144,0.000000,20.134334,3.154495,0.000000,99.758737
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,25786,1040384,16,2048,0,4,4,0,0x0,0.000733,68.814431,8743.773727,8518144,0.000000,20.024414,2.946522,0.000000,99.860628
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,25786,1040384,16,2048,0,4,4,0,0x0,0.000731,69.009340,8767.729271,8518144,0.000000,20.079997,2.953221,0.000000,99.861286
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,25786,1040384,16,2048,0,4,4,0,0x0,0.000730,69.085992,8779.756335,8518144,0.000000,20.030749,2.953568,0.000000,99.860192
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,25786,1040384,16,2048,0,4,4,0,0x0,0.000731,68.963560,8755.735114,8518144,0.000000,20.057380,2.952929,0.000000,99.861187
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,25786,1040384,16,2048,0,4,4,0,0x0,0.000730,69.023097,8767.729271,8518144,0.000000,20.090161,2.956761,0.000000,99.860349
