kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,26188,1517824,256,2048,0,4,4,0,0x0,0.000302,60.906019,7755.525953,3106796,0.000000,17.462372,2.602555,0.000000,99.914418
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,26188,1517824,256,2048,0,4,4,0,0x0,0.000303,60.610422,7704.334363,3106796,0.000000,17.716335,2.813999,0.000000,99.522315
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,26188,1517824,256,2048,0,4,4,0,0x0,0.000298,61.613496,7833.601718,3106796,0.000000,17.716779,2.628126,0.000000,99.914425
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,26188,1517824,256,2048,0,4,4,0,0x0,0.000303,60.638403,7704.334363,3106796,0.000000,17.956885,3.330688,0.000000,99.046786
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,26188,1517824,256,2048,0,4,4,0,0x0,0.000298,61.760287,7859.977481,3106796,0.000000,17.641546,2.613869,0.000000,99.913080
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,26188,1517824,256,2048,0,4,4,0,0x0,0.000306,60.012937,7628.801673,3106796,0.000000,17.478869,2.792328,0.000000,99.525008
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,26188,1517824,256,2048,0,4,4,0,0x0,0.000303,60.688808,7704.334363,3106796,0.000000,17.678193,2.854096,0.000000,99.514287
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,26188,1517824,256,2048,0,4,4,0,0x0,0.000305,60.347990,7678.991158,3106796,0.000000,17.582761,2.830120,0.000000,99.518379
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,26188,1517824,256,2048,0,4,4,0,0x0,0.000300,61.347314,7807.402381,3106796,0.000000,17.474271,2.607233,0.000000,99.914418
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,26188,1517824,256,2048,0,4,4,0,0x0,0.000304,60.431408,7678.991158,3106796,0.000000,17.293536,2.563995,0.000000,99.914423
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,26188,1517824,256,2048,0,4,4,0,0x0,0.000298,61.704204,7833.601718,3106796,0.000000,17.670405,2.636452,0.000000,99.914423
