kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,25996,1170432,192,2048,0,4,4,0,0x0,0.000244,58.144163,7407.919407,2395728,0.000000,16.396408,2.464237,0.000000,99.286014
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,25996,1170432,192,2048,0,4,4,0,0x0,0.000244,58.193078,7407.919407,2395728,0.000000,16.774412,2.585256,0.000000,98.963376
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,25996,1170432,192,2048,0,4,4,0,0x0,0.000242,58.642655,7469.395917,2395728,0.000000,16.587705,2.483038,0.000000,99.288735
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,25996,1170432,192,2048,0,4,4,0,0x0,0.000245,57.978642,7377.559082,2395728,0.000000,16.664111,2.599048,0.000000,98.974107
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,25996,1170432,192,2048,0,4,4,0,0x0,0.000242,58.707144,7469.395917,2395728,0.000000,16.974992,2.587588,0.000000,98.974199
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,25996,1170432,192,2048,0,4,4,0,0x0,0.000246,57.672686,7347.446596,2395728,0.000000,16.678931,2.535320,0.000000,98.953137
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,25996,1170432,192,2048,0,4,4,0,0x0,0.000244,58.135075,7407.919407,2395728,0.000000,16.822711,2.561861,0.000000,98.978285
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,25996,1170432,192,2048,0,4,4,0,0x0,0.000245,57.920178,7377.559082,2395728,0.000000,16.777375,2.555645,0.000000,98.964490
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,25996,1170432,192,2048,0,4,4,0,0x0,0.000243,58.330720,7407.919407,2395728,0.000000,16.519716,2.474201,0.000000,99.288788
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,25996,1170432,192,2048,0,4,4,0,0x0,0.000215,66.048592,8411.796336,2395728,0.000000,18.599442,2.795673,0.000000,99.289043
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,25996,1170432,192,2048,0,4,4,0,0x0,0.000241,58.767513,7469.395917,2395728,0.000000,16.617518,2.477964,0.000000,99.288862
