kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,26151,1517824,64,2048,0,4,4,0,0x0,0.000276,66.530082,8458.019246,3106796,0.000000,19.198817,2.844458,0.000000,99.870444
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,26151,1517824,64,2048,0,4,4,0,0x0,0.000283,65.046321,8278.061390,3106796,0.000000,19.004873,3.082512,0.000000,99.461920
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,26151,1517824,64,2048,0,4,4,0,0x0,0.000277,66.399159,8458.019246,3106796,0.000000,19.086902,2.838465,0.000000,99.870471
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,26151,1517824,64,2048,0,4,4,0,0x0,0.000282,65.156083,8278.061390,3106796,0.000000,19.344590,3.572409,0.000000,99.003640
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,26151,1517824,64,2048,0,4,4,0,0x0,0.000277,66.470262,8458.019246,3106796,0.000000,19.149587,2.838907,0.000000,99.869096
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,26151,1517824,64,2048,0,4,4,0,0x0,0.000282,65.171381,8278.061390,3106796,0.000000,19.010180,3.099569,0.000000,99.464910
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,26151,1517824,64,2048,0,4,4,0,0x0,0.000281,65.366118,8307.520683,3106796,0.000000,19.074427,3.047681,0.000000,99.486545
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,26151,1517824,64,2048,0,4,4,0,0x0,0.000281,65.342456,8307.520683,3106796,0.000000,19.069243,3.056016,0.000000,99.482881
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,26151,1517824,64,2048,0,4,4,0,0x0,0.000276,66.538357,8458.019246,3106796,0.000000,19.155071,2.839440,0.000000,99.870475
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,26151,1517824,64,2048,0,4,4,0,0x0,0.000277,66.442943,8458.019246,3106796,0.000000,19.097343,2.831191,0.000000,99.870478
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,26151,1517824,64,2048,0,4,4,0,0x0,0.000276,66.664240,8488.775680,3106796,0.000000,19.164518,2.841131,0.000000,99.870391
