kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,27289,4112768,16,2048,0,4,4,0,0x0,0.002842,70.136553,8905.930565,33673288,0.000000,20.472780,3.007034,0.000000,99.939790
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,27289,4112768,16,2048,0,4,4,0,0x0,0.002847,70.007219,8887.161481,33673288,0.000000,20.424935,3.020802,0.000000,99.918938
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,27289,4112768,16,2048,0,4,4,0,0x0,0.002842,70.130198,8902.796881,33673288,0.000000,20.489624,3.063686,0.000000,99.915320
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,27289,4112768,16,2048,0,4,4,0,0x0,0.002846,70.024667,8890.284166,33673288,0.000000,20.467777,3.060328,0.000000,99.915567
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,27289,4112768,16,2048,0,4,4,0,0x0,0.002843,70.099983,8899.665401,33673288,0.000000,20.466013,3.004049,0.000000,99.939730
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,27289,4112768,16,2048,0,4,4,0,0x0,0.002841,70.151133,8905.930565,33673288,0.000000,20.454890,3.006670,0.000000,99.939835
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,27289,4112768,16,2048,0,4,4,0,0x0,0.002842,70.129412,8902.796881,33673288,0.000000,20.445208,3.006107,0.000000,99.940286
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,27289,4112768,16,2048,0,4,4,0,0x0,0.002841,70.144205,8905.930565,33673288,0.000000,20.454761,3.005460,0.000000,99.939799
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,27289,4112768,16,2048,0,4,4,0,0x0,0.002841,70.145979,8905.930565,33673288,0.000000,20.460679,3.007257,0.000000,99.939785
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,27289,4112768,16,2048,0,4,4,0,0x0,0.002842,70.130275,8902.796881,33673288,0.000000,20.460238,3.006529,0.000000,99.940144
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,27289,4112768,16,2048,0,4,4,0,0x0,0.002841,70.164746,8909.066456,33673288,0.000000,20.462077,3.008205,0.000000,99.940022
