kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,27254,4129024,256,2048,0,4,4,0,0x0,0.000742,67.434952,8570.092999,8451596,0.000000,19.647046,2.885357,0.000000,99.957793
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,27254,4129024,256,2048,0,4,4,0,0x0,0.000741,67.470423,8570.092999,8451596,0.000000,19.765342,2.992624,0.000000,99.794717
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,27254,4129024,256,2048,0,4,4,0,0x0,0.000743,67.286764,8547.024108,8451596,0.000000,19.779108,3.072390,0.000000,99.777091
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,27254,4129024,256,2048,0,4,4,0,0x0,0.000743,67.341620,8558.543008,8451596,0.000000,19.733562,3.073885,0.000000,99.773165
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,27254,4129024,256,2048,0,4,4,0,0x0,0.000717,69.722185,8856.958036,8451596,0.000000,20.448838,3.185968,0.000000,99.781505
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,27254,4129024,256,2048,0,4,4,0,0x0,0.000745,67.120759,8524.079077,8451596,0.000000,19.716934,3.062735,0.000000,99.777051
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,27254,4129024,256,2048,0,4,4,0,0x0,0.000744,67.253746,8547.024108,8451596,0.000000,19.564486,2.877772,0.000000,99.957304
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,27254,4129024,256,2048,0,4,4,0,0x0,0.000745,67.161930,8535.536172,8451596,0.000000,19.586549,2.872438,0.000000,99.957795
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,27254,4129024,256,2048,0,4,4,0,0x0,0.000744,67.200556,8535.536172,8451596,0.000000,19.676483,2.874216,0.000000,99.957794
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,27254,4129024,256,2048,0,4,4,0,0x0,0.000745,67.162888,8535.536172,8451596,0.000000,19.574787,2.868934,0.000000,99.957789
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,27254,4129024,256,2048,0,4,4,0,0x0,0.000713,70.113863,8906.646440,8451596,0.000000,20.404393,2.997134,0.000000,99.957795
