kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,24673,246016,16,2048,0,4,4,0,0x0,0.000185,64.511040,8225.491478,2014256,0.000000,18.337313,2.727689,0.000000,99.824253
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,24673,246016,16,2048,0,4,4,0,0x0,0.000190,62.679611,7965.739116,2014256,0.000000,18.187942,2.702578,0.000000,99.393014
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,24673,246016,16,2048,0,4,4,0,0x0,0.000185,64.533519,8225.491478,2014256,0.000000,18.381253,2.747331,0.000000,99.830327
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,24673,246016,16,2048,0,4,4,0,0x0,0.000188,63.424856,8093.531722,2014256,0.000000,18.496540,2.722742,0.000000,99.392989
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,24673,246016,16,2048,0,4,4,0,0x0,0.000188,63.280522,8050.481021,2014256,0.000000,18.428490,2.712150,0.000000,99.394975
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,24673,246016,16,2048,0,4,4,0,0x0,0.000188,63.270027,8050.481021,2014256,0.000000,18.447657,2.766842,0.000000,99.384999
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,24673,246016,16,2048,0,4,4,0,0x0,0.000189,63.243807,8050.481021,2014256,0.000000,18.554972,2.741907,0.000000,99.392721
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,24673,246016,16,2048,0,4,4,0,0x0,0.000189,62.949537,8007.885884,2014256,0.000000,18.320056,2.704812,0.000000,99.392623
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,24673,246016,16,2048,0,4,4,0,0x0,0.000185,64.379103,8181.029362,2014256,0.000000,18.263107,2.738901,0.000000,99.830365
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,24673,246016,16,2048,0,4,4,0,0x0,0.000185,64.427809,8181.029362,2014256,0.000000,18.361867,2.748910,0.000000,99.830389
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,24673,246016,16,2048,0,4,4,0,0x0,0.000185,64.469180,8225.491478,2014256,0.000000,18.301587,2.720765,0.000000,99.824189
