kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,26344,1576960,64,2048,0,4,4,0,0x0,0.000286,66.718466,8480.295385,3227840,0.000000,19.247445,2.852051,0.000000,99.588885
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,26344,1576960,64,2048,0,4,4,0,0x0,0.000294,65.074763,8277.694471,3227840,0.000000,19.083314,3.043521,0.000000,99.340722
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,26344,1576960,64,2048,0,4,4,0,0x0,0.000287,66.572876,8480.295385,3227840,0.000000,19.228202,2.836518,0.000000,99.592226
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,26344,1576960,64,2048,0,4,4,0,0x0,0.000293,65.166738,8277.694471,3227840,0.000000,19.509997,3.596972,0.000000,99.090569
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,26344,1576960,64,2048,0,4,4,0,0x0,0.000289,66.118723,8421.404444,3227840,0.000000,19.053825,2.826414,0.000000,99.589257
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,26344,1576960,64,2048,0,4,4,0,0x0,0.000291,65.543015,8334.585842,3227840,0.000000,19.268604,3.152847,0.000000,99.326833
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,26344,1576960,64,2048,0,4,4,0,0x0,0.000292,65.418181,8306.042740,3227840,0.000000,19.124530,3.037487,0.000000,99.345896
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,26344,1576960,64,2048,0,4,4,0,0x0,0.000291,65.607019,8334.585842,3227840,0.000000,19.221264,3.052050,0.000000,99.345847
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,26344,1576960,64,2048,0,4,4,0,0x0,0.000286,66.732594,8480.295385,3227840,0.000000,19.191433,2.841904,0.000000,99.591919
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,26344,1576960,64,2048,0,4,4,0,0x0,0.000286,66.697649,8480.295385,3227840,0.000000,19.249512,2.844070,0.000000,99.589407
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,26344,1576960,64,2048,0,4,4,0,0x0,0.000287,66.489327,8450.747317,3227840,0.000000,19.140722,2.835459,0.000000,99.592047
