kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,26977,3010560,128,2048,0,4,4,0,0x0,0.000537,67.923514,8638.509851,6162240,0.000000,19.586947,2.904926,0.000000,99.648746
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,26977,3010560,128,2048,0,4,4,0,0x0,0.000543,67.131627,8527.147845,6162240,0.000000,19.470288,3.024282,0.000000,99.509065
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,26977,3010560,128,2048,0,4,4,0,0x0,0.000537,67.915609,8622.423240,6162240,0.000000,19.549202,2.901941,0.000000,99.648855
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,26977,3010560,128,2048,0,4,4,0,0x0,0.000541,67.422857,8574.520889,6162240,0.000000,19.572488,3.021805,0.000000,99.510397
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,26977,3010560,128,2048,0,4,4,0,0x0,0.000542,67.322290,8558.671497,6162240,0.000000,19.624103,3.034631,0.000000,99.509802
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,26977,3010560,128,2048,0,4,4,0,0x0,0.000543,67.212422,8542.880590,6162240,0.000000,19.781706,3.319217,0.000000,99.335902
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,26977,3010560,128,2048,0,4,4,0,0x0,0.000537,67.900279,8622.423240,6162240,0.000000,19.579432,2.894392,0.000000,99.648606
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,26977,3010560,128,2048,0,4,4,0,0x0,0.000537,67.925253,8638.509851,6162240,0.000000,19.570775,2.897639,0.000000,99.649198
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,26977,3010560,128,2048,0,4,4,0,0x0,0.000536,68.046906,8638.509851,6162240,0.000000,19.666050,2.898485,0.000000,99.649010
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,26977,3010560,128,2048,0,4,4,0,0x0,0.000536,67.997590,8638.509851,6162240,0.000000,19.573790,2.901307,0.000000,99.648526
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,26977,3010560,128,2048,0,4,4,0,0x0,0.000536,67.998779,8638.509851,6162240,0.000000,19.609670,2.905698,0.000000,99.649409
