kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,25891,1040384,64,2048,0,4,4,0,0x0,0.000194,65.033488,8290.728456,2129536,0.000000,18.600678,2.764252,0.000000,99.454535
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,25891,1040384,64,2048,0,4,4,0,0x0,0.000200,63.073026,8040.756744,2129536,0.000000,18.385223,2.804144,0.000000,99.183293
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,25891,1040384,64,2048,0,4,4,0,0x0,0.000196,64.425611,8205.695344,2129536,0.000000,18.879797,3.455342,0.000000,99.173779
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,25891,1040384,64,2048,0,4,4,0,0x0,0.000197,64.057681,8163.829551,2129536,0.000000,18.623962,2.835612,0.000000,99.186510
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,25891,1040384,64,2048,0,4,4,0,0x0,0.000197,63.884393,8122.388792,2129536,0.000000,18.663621,2.874189,0.000000,99.178273
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,25891,1040384,64,2048,0,4,4,0,0x0,0.000198,63.583082,8081.366626,2129536,0.000000,18.496855,2.858269,0.000000,99.183524
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,25891,1040384,64,2048,0,4,4,0,0x0,0.000199,63.483210,8081.366626,2129536,0.000000,18.627709,2.799952,0.000000,99.193613
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,25891,1040384,64,2048,0,4,4,0,0x0,0.000198,63.503999,8081.366626,2129536,0.000000,18.510533,2.793076,0.000000,99.198118
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,25891,1040384,64,2048,0,4,4,0,0x0,0.000195,64.566692,8205.695344,2129536,0.000000,18.436032,2.751534,0.000000,99.455427
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,25891,1040384,64,2048,0,4,4,0,0x0,0.000194,65.020069,8290.728456,2129536,0.000000,18.609495,2.763198,0.000000,99.453200
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,25891,1040384,64,2048,0,4,4,0,0x0,0.000194,64.991364,8290.728456,2129536,0.000000,18.622548,2.760206,0.000000,99.457247
