kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,27457,4145152,128,2048,0,4,4,0,0x0,0.000733,68.513526,8697.467634,8484608,0.000000,19.824212,2.930077,0.000000,99.700106
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,27457,4145152,128,2048,0,4,4,0,0x0,0.000739,67.984686,8638.541702,8484608,0.000000,19.793621,3.012014,0.000000,99.601461
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,27457,4145152,128,2048,0,4,4,0,0x0,0.000735,68.291555,8673.801056,8484608,0.000000,19.871428,3.116506,0.000000,99.577543
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,27457,4145152,128,2048,0,4,4,0,0x0,0.000737,68.156761,8662.016000,8484608,0.000000,19.781906,3.102106,0.000000,99.571499
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,27457,4145152,128,2048,0,4,4,0,0x0,0.000736,68.201363,8662.016000,8484608,0.000000,19.889765,3.128453,0.000000,99.577931
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,27457,4145152,128,2048,0,4,4,0,0x0,0.000738,68.065483,8650.262925,8484608,0.000000,19.824493,3.121183,0.000000,99.578564
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,27457,4145152,128,2048,0,4,4,0,0x0,0.000735,68.316870,8673.801056,8484608,0.000000,19.723205,2.917501,0.000000,99.699394
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,27457,4145152,128,2048,0,4,4,0,0x0,0.000734,68.401312,8685.618223,8484608,0.000000,19.760161,2.921873,0.000000,99.700089
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,27457,4145152,128,2048,0,4,4,0,0x0,0.000734,68.458131,8697.467634,8484608,0.000000,19.779280,2.918549,0.000000,99.699883
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,27457,4145152,128,2048,0,4,4,0,0x0,0.000733,68.494078,8697.467634,8484608,0.000000,19.819714,2.926624,0.000000,99.699597
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,27457,4145152,128,2048,0,4,4,0,0x0,0.000733,68.536960,8709.349421,8484608,0.000000,19.790392,2.927433,0.000000,99.700387
