kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,27558,4145152,256,2048,0,4,4,0,0x0,0.000715,70.225264,8916.424862,8484608,0.000000,20.465800,3.007280,0.000000,99.639963
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,27558,4145152,256,2048,0,4,4,0,0x0,0.000750,67.001370,8511.673933,8484608,0.000000,19.663279,2.965322,0.000000,99.520786
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,27558,4145152,256,2048,0,4,4,0,0x0,0.000748,67.156315,8534.462886,8484608,0.000000,19.686938,3.060249,0.000000,99.494645
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,27558,4145152,256,2048,0,4,4,0,0x0,0.000747,67.272756,8545.903185,8484608,0.000000,19.707112,3.079034,0.000000,99.495813
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,27558,4145152,256,2048,0,4,4,0,0x0,0.000749,67.093064,8523.053176,8484608,0.000000,19.726176,3.097675,0.000000,99.497375
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,27558,4145152,256,2048,0,4,4,0,0x0,0.000746,67.278896,8545.903185,8484608,0.000000,19.737923,3.099264,0.000000,99.493864
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,27558,4145152,256,2048,0,4,4,0,0x0,0.000749,67.069039,8523.053176,8484608,0.000000,19.498339,2.862730,0.000000,99.639572
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,27558,4145152,256,2048,0,4,4,0,0x0,0.000746,67.317562,8545.903185,8484608,0.000000,19.636984,2.874364,0.000000,99.639963
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,27558,4145152,256,2048,0,4,4,0,0x0,0.000747,67.198662,8534.462886,8484608,0.000000,19.630671,2.871942,0.000000,99.639963
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,27558,4145152,256,2048,0,4,4,0,0x0,0.000747,67.256427,8545.903185,8484608,0.000000,19.591905,2.876106,0.000000,99.639963
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,27558,4145152,256,2048,0,4,4,0,0x0,0.000748,67.161872,8534.462886,8484608,0.000000,19.567099,2.867654,0.000000,99.639963
