kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,27359,4145152,32,2048,0,4,4,0,0x0,0.001440,69.754842,8860.658479,16969216,0.000000,20.337027,2.990434,0.000000,99.881005
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,27359,4145152,32,2048,0,4,4,0,0x0,0.001447,69.410181,8811.670734,16969216,0.000000,20.263385,3.027584,0.000000,99.835266
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,27359,4145152,32,2048,0,4,4,0,0x0,0.001440,69.745912,8854.505244,16969216,0.000000,20.450963,3.153267,0.000000,99.820639
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,27359,4145152,32,2048,0,4,4,0,0x0,0.001444,69.569343,8836.096710,16969216,0.000000,20.440845,3.145684,0.000000,99.818690
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,27359,4145152,32,2048,0,4,4,0,0x0,0.001444,69.574072,8836.096710,16969216,0.000000,20.424950,3.154784,0.000000,99.818605
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,27359,4145152,32,2048,0,4,4,0,0x0,0.001442,69.656096,8848.360550,16969216,0.000000,20.322032,2.986201,0.000000,99.880879
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,27359,4145152,32,2048,0,4,4,0,0x0,0.001439,69.787315,8860.658479,16969216,0.000000,20.352151,2.991576,0.000000,99.880988
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,27359,4145152,32,2048,0,4,4,0,0x0,0.001439,69.791133,8860.658479,16969216,0.000000,20.345676,2.989341,0.000000,99.880990
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,27359,4145152,32,2048,0,4,4,0,0x0,0.001441,69.696426,8848.360550,16969216,0.000000,20.302388,2.983105,0.000000,99.880938
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,27359,4145152,32,2048,0,4,4,0,0x0,0.001438,69.825187,8866.820273,16969216,0.000000,20.361349,2.993623,0.000000,99.880755
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,27359,4145152,32,2048,0,4,4,0,0x0,0.001439,69.786042,8860.658479,16969216,0.000000,20.324520,2.989264,0.000000,99.881025
