kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,111052,253952,256,0,0,3,2,0,0x0,0.231730,0.532198,69.752147,0,0.000000,10.172772,1.795147,0.000000,99.999506
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,111052,253952,256,0,0,3,2,0,0x0,0.214480,0.575000,75.361783,0,0.000000,10.703286,1.508521,0.000000,99.998872
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,111052,253952,256,0,0,3,2,0,0x0,0.218334,0.564853,74.031847,0,0.000000,10.796954,1.905297,0.000000,99.999506
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,111052,253952,256,0,0,3,2,0,0x0,0.226802,0.543761,71.267428,0,0.000000,9.985930,1.426565,0.000000,99.999506
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,111052,253952,256,0,0,3,2,0,0x0,0.221870,0.555850,72.851977,0,0.000000,10.346814,1.319396,0.000000,99.999506
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,111052,253952,256,0,0,3,2,0,0x0,0.218366,0.564769,74.020998,0,0.000000,10.512865,1.481680,0.000000,99.999506
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,111052,253952,256,0,0,3,2,0,0x0,0.216939,0.568485,74.507902,0,0.000000,10.866377,1.917545,0.000000,99.999506
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,111052,253952,256,0,0,3,2,0,0x0,0.218363,0.564775,74.021676,0,0.000000,10.512983,1.199484,0.000000,99.999506
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,111052,253952,256,0,0,3,2,0,0x0,0.221869,0.555852,72.852305,0,0.000000,10.346856,1.319402,0.000000,99.999506
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,111052,253952,256,0,0,3,2,0,0x0,0.231729,0.532200,69.752147,0,0.000000,9.906590,1.396234,0.000000,99.999506
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,111052,253952,256,0,0,3,2,0,0x0,0.214474,0.575018,75.364243,0,0.000000,10.991264,1.939587,0.000000,99.999506
