kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,114636,1040384,128,0,0,3,2,0,0x0,0.919637,1.123877,147.304248,0,0.000000,12.710322,1.615124,0.000000,99.999941
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,114636,1040384,128,0,0,3,2,0,0x0,0.929975,1.111384,145.666907,0,0.000000,10.349435,1.180801,0.000000,99.999819
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,114636,1040384,128,0,0,3,2,0,0x0,0.888638,1.163082,152.442768,0,0.000000,8.502679,0.799398,0.000000,99.999941
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,114636,1040384,128,0,0,3,2,0,0x0,0.909304,1.136649,148.978324,0,0.000000,8.309441,0.781231,0.000000,99.999941
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,114636,1040384,128,0,0,3,2,0,0x0,0.888638,1.163082,152.442940,0,0.000000,8.502680,0.799397,0.000000,99.999941
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,114636,1040384,128,0,0,3,2,0,0x0,0.909304,1.136649,148.978324,0,0.000000,8.309439,0.781229,0.000000,99.999941
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,114636,1040384,128,0,0,3,2,0,0x0,0.888638,1.163082,152.442940,0,0.000000,8.502681,0.799397,0.000000,99.999941
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,114636,1040384,128,0,0,3,2,0,0x0,0.919636,1.123878,147.304408,0,0.000000,8.216078,0.772452,0.000000,99.999941
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,114636,1040384,128,0,0,3,2,0,0x0,0.888638,1.163082,152.442768,0,0.000000,8.502678,0.799397,0.000000,99.999941
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,114636,1040384,128,0,0,3,2,0,0x0,0.929969,1.111391,145.667847,0,0.000000,8.124792,0.763869,0.000000,99.999941
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,114636,1040384,128,0,0,3,2,0,0x0,
