kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,112338,752640,192,0,0,3,2,0,0x0,0.529298,1.090469,142.924409,0,0.000000,10.246722,1.671451,0.000000,99.999894
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,112338,752640,192,0,0,3,2,0,0x0,0.535454,1.077931,141.280971,0,0.000000,10.128908,1.652235,0.000000,99.999756
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,112338,752640,192,0,0,3,2,0,0x0,0.529294,1.090476,142.925219,0,0.000000,10.246794,1.671464,0.000000,99.999894
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,112338,752640,192,0,0,3,2,0,0x0,0.547757,1.053719,138.107703,0,0.000000,9.901404,1.615124,0.000000,99.999894
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,112338,752640,192,0,0,3,2,0,0x0,0.541603,1.065694,139.677219,0,0.000000,10.013926,1.633479,0.000000,99.999894
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,112338,752640,192,0,0,3,2,0,0x0,0.529294,1.090477,142.925490,0,0.000000,10.246797,1.671463,0.000000,99.999894
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,112338,752640,192,0,0,3,2,0,0x0,0.553911,1.042013,136.573314,0,0.000000,9.374744,1.319408,0.000000,99.999894
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,112338,752640,192,0,0,3,2,0,0x0,0.541603,1.065694,139.677219,0,0.000000,10.013923,1.633477,0.000000,99.999894
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,112338,752640,192,0,0,3,2,0,0x0,0.529294,1.090477,142.925490,0,0.000000,10.246797,1.671463,0.000000,99.999894
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,112338,752640,192,0,0,3,2,0,0x0,0.547757,1.053720,138.107703,0,0.000000,9.901412,1.615124,0.000000,99.999894
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,112338,752640,192,0,0,3,2,0,0x0,0.541603,1.065694,139.677219,0,0.000000,10.013926,1.633477,0.000000,99.999894
