kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,4659,4145152,64,0,0,3,2,0,0x0,3.525948,2.325145,304.756786,0,0.000000,12.013593,1.380481,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,4659,4145152,64,0,0,3,2,0,0x0,3.524964,2.325794,304.841773,0,0.000000,12.257079,1.330003,0.000000,99.999982
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,4659,4145152,64,0,0,3,2,0,0x0,3.562348,2.301387,301.642787,0,0.000000,11.891322,1.366303,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,4659,4145152,64,0,0,3,2,0,0x0,3.524959,2.325797,304.842206,0,0.000000,12.257597,1.330937,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,4659,4145152,64,0,0,3,2,0,0x0,3.524959,2.325797,304.842206,0,0.000000,12.257527,1.380867,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,4659,4145152,64,0,0,3,2,0,0x0,3.524960,2.325797,304.842206,0,0.000000,12.257227,1.330195,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,4659,4145152,64,0,0,3,2,0,0x0,3.524994,2.325774,304.839179,0,0.000000,12.016479,1.380853,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,4659,4145152,64,0,0,3,2,0,0x0,3.524960,2.325797,304.842206,0,0.000000,12.257738,1.331224,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,4659,4145152,64,0,0,3,2,0,0x0,3.524996,2.325773,304.839006,0,0.000000,12.256825,1.380853,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,4659,4145152,64,0,0,3,2,0,0x0,3.524960,2.325797,304.842206,0,0.000000,12.257082,1.329979,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,4659,4145152,64,0,0,3,2,0,0x0,3.528004,2.323790,304.579098,0,0.000000,12.006404,1.379676,0.000000,99.999993
