kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,130280,2903040,192,0,0,3,2,0,0x0,4.982404,0.956653,125.388147,0,0.000000,20.379261,6.250945,0.000000,99.999987
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,130280,2903040,192,0,0,3,2,0,0x0,4.974544,0.958165,125.586291,0,0.000000,20.302807,6.209002,0.000000,99.999970
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,130280,2903040,192,0,0,3,2,0,0x0,5.006293,0.952089,124.789845,0,0.000000,20.308561,6.261541,0.000000,99.999987
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,130280,2903040,192,0,0,3,2,0,0x0,5.042300,0.945290,123.898723,0,0.000000,20.318989,6.222611,0.000000,99.999987
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,130280,2903040,192,0,0,3,2,0,0x0,4.880284,0.976672,128.011922,0,0.000000,20.709645,6.440616,0.000000,99.999987
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,130280,2903040,192,0,0,3,2,0,0x0,5.010230,0.951340,124.691787,0,0.000000,20.344084,6.238228,0.000000,99.999987
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,130280,2903040,192,0,0,3,2,0,0x0,4.916676,0.969442,127.064384,0,0.000000,20.531190,6.382729,0.000000,99.999987
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,130280,2903040,192,0,0,3,2,0,0x0,4.113109,1.158840,151.888609,0,0.000000,21.716975,6.837831,0.000000,99.999987
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,130280,2903040,192,0,0,3,2,0,0x0,5.007688,0.951823,124.755058,0,0.000000,20.370155,6.210314,0.000000,99.999987
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,130280,2903040,192,0,0,3,2,0,0x0,5.008085,0.951748,124.745168,0,0.000000,20.464583,6.286562,0.000000,99.999987
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,130280,2903040,192,0,0,3,2,0,0x0,5.008376,0.951693,124.737945,0,0.000000,20.313850,6.177873,0.000000,99.999987
