kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,115676,1517824,16,0,0,3,2,0,0x0,1.969095,14.853507,1946.830064,0,0.000000,23.239816,7.828544,0.000000,99.999998
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,115676,1517824,16,0,0,3,2,0,0x0,1.967014,14.869222,1948.889711,0,0.000000,23.224947,7.845518,0.000000,99.999995
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,115676,1517824,16,0,0,3,2,0,0x0,1.969339,14.851661,1946.587864,0,0.000000,23.210009,7.854414,0.000000,99.999998
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,115676,1517824,16,0,0,3,2,0,0x0,1.963504,14.895798,1952.372594,0,0.000000,23.269168,7.847061,0.000000,99.999998
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,115676,1517824,16,0,0,3,2,0,0x0,1.965220,14.882791,1950.667812,0,0.000000,23.236663,7.845895,0.000000,99.999998
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,115676,1517824,16,0,0,3,2,0,0x0,1.972437,14.828335,1943.530464,0,0.000000,23.217910,7.870955,0.000000,99.999998
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,115676,1517824,16,0,0,3,2,0,0x0,1.964564,14.887763,1951.320165,0,0.000000,23.229644,7.833315,0.000000,99.999998
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,115676,1517824,16,0,0,3,2,0,0x0,1.968023,14.861594,1947.889530,0,0.000000,23.232546,7.859163,0.000000,99.999998
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,115676,1517824,16,0,0,3,2,0,0x0,1.961549,14.910645,1954.318448,0,0.000000,23.266472,7.842492,0.000000,99.999998
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,115676,1517824,16,0,0,3,2,0,0x0,1.968401,14.858743,1947.516459,0,0.000000,23.232839,7.841933,0.000000,99.999998
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,115676,1517824,16,0,0,3,2,0,0x0,1.969540,14.850146,1946.389206,0,0.000000,23.215389,7.842723,0.000000,99.999998
