kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,109761,57600,16,0,0,3,2,0,0x0,0.118004,1.840066,241.150139,0,0.000000,23.431849,8.527285,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,109761,57600,16,0,0,3,2,0,0x0,0.120731,1.798503,235.703183,0,0.000000,23.060836,8.269547,0.000000,99.999359
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,109761,57600,16,0,0,3,2,0,0x0,0.118956,1.825349,239.222235,0,0.000000,23.328378,8.405170,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,109761,57600,16,0,0,3,2,0,0x0,0.116557,1.862912,244.143903,0,0.000000,23.606366,8.677605,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,109761,57600,16,0,0,3,2,0,0x0,0.119320,1.819783,238.492453,0,0.000000,23.302518,8.417562,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,109761,57600,16,0,0,3,2,0,0x0,0.116883,1.857725,243.465041,0,0.000000,23.562924,8.624199,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,109761,57600,16,0,0,3,2,0,0x0,0.119634,1.815003,237.866483,0,0.000000,23.165222,8.322448,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,109761,57600,16,0,0,3,2,0,0x0,0.117356,1.850229,242.481688,0,0.000000,23.483189,8.559687,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,109761,57600,16,0,0,3,2,0,0x0,0.120023,1.809119,237.093565,0,0.000000,23.153665,8.325537,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,109761,57600,16,0,0,3,2,0,0x0,0.117534,1.847436,242.116520,0,0.000000,23.482983,8.556043,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,109761,57600,16,0,0,3,2,0,0x0,0.120261,1.805533,236.624350,0,0.000000,23.104007,8.325243,0.000000,99.999719
