kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,126928,2822400,16,0,0,3,2,0,0x0,6.244828,2.968237,389.045573,0,0.000000,20.669842,7.036287,0.000000,99.999997
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,126928,2822400,16,0,0,3,2,0,0x0,6.240816,2.970146,389.295676,0,0.000000,21.335377,7.303402,0.000000,99.999990
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,126928,2822400,16,0,0,3,2,0,0x0,6.180841,2.998966,393.073221,0,0.000000,20.907289,7.180129,0.000000,99.999997
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,126928,2822400,16,0,0,3,2,0,0x0,6.178602,3.000053,393.215599,0,0.000000,20.971646,7.237841,0.000000,99.999997
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,126928,2822400,16,0,0,3,2,0,0x0,6.235332,2.972758,389.638064,0,0.000000,20.549558,6.891945,0.000000,99.999997
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,126928,2822400,16,0,0,3,2,0,0x0,6.178615,3.000046,393.214772,0,0.000000,21.504136,7.359476,0.000000,99.999997
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,126928,2822400,16,0,0,3,2,0,0x0,6.061126,3.058200,400.836922,0,0.000000,21.336775,7.334326,0.000000,99.999997
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,126928,2822400,16,0,0,3,2,0,0x0,6.213707,2.983104,390.994148,0,0.000000,20.323157,6.938823,0.000000,99.999997
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,126928,2822400,16,0,0,3,2,0,0x0,6.174692,3.001953,393.464659,0,0.000000,20.373883,6.940520,0.000000,99.999997
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,126928,2822400,16,0,0,3,2,0,0x0,6.253283,2.964224,388.519548,0,0.000000,20.708826,7.082067,0.000000,99.999997
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,126928,2822400,16,0,0,3,2,0,0x0,6.245573,2.967883,388.999166,0,0.000000,20.092626,6.912932,0.000000,99.999997
