kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,111180,614656,16,0,0,3,2,0,0x0,0.637848,11.823556,1549.676942,0,0.000000,24.076195,6.885568,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,111180,614656,16,0,0,3,2,0,0x0,0.633501,11.904688,1560.310637,0,0.000000,23.785383,6.931359,0.000000,99.999975
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,111180,614656,16,0,0,3,2,0,0x0,0.641321,11.759519,1541.282429,0,0.000000,23.982277,6.735865,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,111180,614656,16,0,0,3,2,0,0x0,0.635124,11.874254,1556.320952,0,0.000000,23.813106,6.763909,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,111180,614656,16,0,0,3,2,0,0x0,0.633981,11.895664,1559.126833,0,0.000000,23.776608,6.811883,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,111180,614656,16,0,0,3,2,0,0x0,0.633549,11.903778,1560.189959,0,0.000000,23.774478,6.840718,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,111180,614656,16,0,0,3,2,0,0x0,0.637364,11.832531,1550.853734,0,0.000000,23.914050,6.907478,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,111180,614656,16,0,0,3,2,0,0x0,0.635144,11.873883,1556.271945,0,0.000000,23.749842,6.880080,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,111180,614656,16,0,0,3,2,0,0x0,0.633953,11.896189,1559.195695,0,0.000000,23.772920,6.962553,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,111180,614656,16,0,0,3,2,0,0x0,0.645513,11.683163,1531.275621,0,0.000000,24.041224,6.901044,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,111180,614656,16,0,0,3,2,0,0x0,0.637195,11.835670,1551.265060,0,0.000000,24.030729,6.863498,0.000000,99.999992
