kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,110138,61440,128,0,0,3,2,0,0x0,0.052647,0.274987,36.038757,0,0.000000,12.429962,0.894221,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,110138,61440,128,0,0,3,2,0,0x0,0.052655,0.274945,36.033281,0,0.000000,12.978000,1.512711,0.000000,99.990386
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,110138,61440,128,0,0,3,2,0,0x0,0.052647,0.274985,36.038072,0,0.000000,12.979874,1.512912,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,110138,61440,128,0,0,3,2,0,0x0,0.052647,0.274984,36.038072,0,0.000000,12.979815,1.512905,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,110138,61440,128,0,0,3,2,0,0x0,0.052647,0.274984,36.038072,0,0.000000,12.979814,1.512905,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,110138,61440,128,0,0,3,2,0,0x0,0.052648,0.274979,36.037388,0,0.000000,12.979626,1.512882,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,110138,61440,128,0,0,3,2,0,0x0,0.052648,0.274978,36.037388,0,0.000000,12.979534,1.512873,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,110138,61440,128,0,0,3,2,0,0x0,0.052649,0.274976,36.037388,0,0.000000,12.979477,1.512865,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,110138,61440,128,0,0,3,2,0,0x0,0.052648,0.274982,36.038072,0,0.000000,12.979745,1.512895,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,110138,61440,128,0,0,3,2,0,0x0,0.052648,0.274981,36.038072,0,0.000000,12.979685,1.512889,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,110138,61440,128,0,0,3,2,0,0x0,0.052650,0.274971,36.036703,0,0.000000,12.979245,1.512838,0.000000,99.995787
