kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,110010,61440,32,0,0,3,2,0,0x0,0.098450,0.294101,38.543350,0,0.000000,18.056428,2.333678,0.000000,99.997893
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,110010,61440,32,0,0,3,2,0,0x0,0.098439,0.294134,38.547657,0,0.000000,18.161239,2.366751,0.000000,99.995192
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,110010,61440,32,0,0,3,2,0,0x0,0.098333,0.294451,38.589210,0,0.000000,18.186136,2.346689,0.000000,99.997893
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,110010,61440,32,0,0,3,2,0,0x0,0.098284,0.294598,38.608449,0,0.000000,18.208181,2.348251,0.000000,99.997893
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,110010,61440,32,0,0,3,2,0,0x0,0.098344,0.294420,38.585286,0,0.000000,18.162084,2.338485,0.000000,99.997893
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,110010,61440,32,0,0,3,2,0,0x0,0.098344,0.294419,38.585286,0,0.000000,18.153029,2.324370,0.000000,99.997893
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,110010,61440,32,0,0,3,2,0,0x0,0.098260,0.294669,38.617879,0,0.000000,18.189470,2.341145,0.000000,99.997893
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,110010,61440,32,0,0,3,2,0,0x0,0.098332,0.294455,38.589995,0,0.000000,18.100971,2.289581,0.000000,99.997893
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,110010,61440,32,0,0,3,2,0,0x0,0.098332,0.294456,38.589995,0,0.000000,18.100988,2.289583,0.000000,99.997893
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,110010,61440,32,0,0,3,2,0,0x0,0.098460,0.294071,38.539435,0,0.000000,18.113955,2.328834,0.000000,99.997893
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,110010,61440,32,0,0,3,2,0,0x0,0.098394,0.294267,38.565286,0,0.000000,18.199147,2.387022,0.000000,99.997893
