kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,118428,1655808,192,0,0,3,2,0,0x0,1.580208,1.261997,165.408213,0,0.000000,11.836537,1.802440,0.000000,99.999969
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,118428,1655808,192,0,0,3,2,0,0x0,1.458327,1.367470,179.232477,0,0.000000,9.179488,1.497368,0.000000,99.999928
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,118428,1655808,192,0,0,3,2,0,0x0,1.507684,1.322703,173.364945,0,0.000000,8.878974,1.448344,0.000000,99.999969
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,118428,1655808,192,0,0,3,2,0,0x0,1.478576,1.348742,176.777898,0,0.000000,9.053769,1.476856,0.000000,99.999969
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,118428,1655808,192,0,0,3,2,0,0x0,1.512202,1.318751,172.846983,0,0.000000,8.475746,1.192883,0.000000,99.999969
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,118428,1655808,192,0,0,3,2,0,0x0,1.488703,1.339567,175.575236,0,0.000000,12.563825,1.594361,0.000000,99.999969
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,118428,1655808,192,0,0,3,2,0,0x0,1.488703,1.339567,175.575236,0,0.000000,8.992178,1.466809,0.000000,99.999969
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,118428,1655808,192,0,0,3,2,0,0x0,1.510562,1.320182,173.034527,0,0.000000,8.862055,1.445583,0.000000,99.999969
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,118428,1655808,192,0,0,3,2,0,0x0,1.499046,1.330324,174.363816,0,0.000000,8.930920,1.456689,0.000000,99.999969
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,118428,1655808,192,0,0,3,2,0,0x0,1.500342,1.329175,174.213316,0,0.000000,8.922423,1.455431,0.000000,99.999969
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,118428,1655808,192,0,0,3,2,0,0x0,1.488703,1.339567,175.575236,0,0.000000,8.609532,0.829066,0.000000,99.999969
