kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,110302,246016,16,0,0,3,2,0,0x0,0.248535,7.690941,1008.006622,0,0.000000,16.766630,3.509746,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,110302,246016,16,0,0,3,2,0,0x0,0.244979,7.802563,1022.634258,0,0.000000,16.931012,3.606982,0.000000,99.999907
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,110302,246016,16,0,0,3,2,0,0x0,0.242001,7.898579,1035.218523,0,0.000000,17.449653,3.753088,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,110302,246016,16,0,0,3,2,0,0x0,0.240670,7.942260,1040.943690,0,0.000000,16.819924,3.395140,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,110302,246016,16,0,0,3,2,0,0x0,0.248778,7.683420,1007.017975,0,0.000000,16.577837,3.442655,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,110302,246016,16,0,0,3,2,0,0x0,0.244081,7.831281,1026.396638,0,0.000000,16.959754,3.541959,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,110302,246016,16,0,0,3,2,0,0x0,0.241151,7.926418,1038.867423,0,0.000000,17.402186,3.750957,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,110302,246016,16,0,0,3,2,0,0x0,0.248237,7.700184,1009.216704,0,0.000000,16.968567,3.614618,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,110302,246016,16,0,0,3,2,0,0x0,0.248521,7.691370,1008.059350,0,0.000000,16.873090,3.735348,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,110302,246016,16,0,0,3,2,0,0x0,0.244418,7.820492,1024.985651,0,0.000000,17.166000,3.761044,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,110302,246016,16,0,0,3,2,0,0x0,0.241824,7.904369,1035.976238,0,0.000000,17.398597,3.672387,0.000000,99.999968
