kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,5667,4274688,192,0,0,3,2,0,0x0,3.524874,2.398537,314.376195,0,0.000000,10.246868,1.671475,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,5667,4274688,192,0,0,3,2,0,0x0,3.591060,2.354329,308.581912,0,0.000000,14.052922,1.783365,0.000000,99.999979
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,5667,4274688,192,0,0,3,2,0,0x0,3.549216,2.382086,312.220071,0,0.000000,10.176650,1.660034,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,5667,4274688,192,0,0,3,2,0,0x0,3.524865,2.398543,314.376997,0,0.000000,10.246894,1.671479,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,5667,4274688,192,0,0,3,2,0,0x0,3.529897,2.395123,313.928841,0,0.000000,10.232308,1.669104,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,5667,4274688,192,0,0,3,2,0,0x0,3.703270,2.282993,299.231803,0,0.000000,13.627113,2.144338,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,5667,4274688,192,0,0,3,2,0,0x0,3.589133,2.355594,308.747675,0,0.000000,14.061764,1.784383,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,5667,4274688,192,0,0,3,2,0,0x0,3.625092,2.332227,305.684976,0,0.000000,13.921027,2.190580,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,5667,4274688,192,0,0,3,2,0,0x0,3.483875,2.426763,318.075752,0,0.000000,10.367453,1.691145,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,5667,4274688,192,0,0,3,2,0,0x0,3.543606,2.385857,312.714269,0,0.000000,10.193146,1.662662,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,5667,4274688,192,0,0,3,2,0,0x0,3.524845,2.398556,314.378692,0,0.000000,10.246950,1.671488,0.000000,99.999993
