kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,124610,2822400,256,0,0,3,2,0,0x0,5.069320,14.625874,1917.006896,0,0.000000,48.120302,15.446910,0.000000,99.999999
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,124610,2822400,256,0,0,3,2,0,0x0,5.367244,13.814025,1810.598365,0,0.000000,55.411355,14.996890,0.000000,99.999998
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,124610,2822400,256,0,0,3,2,0,0x0,5.387366,13.762429,1803.835716,0,0.000000,47.668839,14.783246,0.000000,99.999999
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,124610,2822400,256,0,0,3,2,0,0x0,4.562999,16.248797,2129.722915,0,0.000000,55.176143,17.193037,0.000000,99.999999
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,124610,2822400,256,0,0,3,2,0,0x0,5.140355,14.423757,1890.515616,0,0.000000,60.534817,16.510594,0.000000,99.999999
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,124610,2822400,256,0,0,3,2,0,0x0,5.456518,13.588013,1780.975190,0,0.000000,57.633667,14.772912,0.000000,99.999999
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,124610,2822400,256,0,0,3,2,0,0x0,4.736656,15.653078,2051.642224,0,0.000000,48.772814,14.661606,0.000000,99.999999
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,124610,2822400,256,0,0,3,2,0,0x0,5.695048,13.018895,1706.380947,0,0.000000,38.364027,10.498859,0.000000,99.999999
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,124610,2822400,256,0,0,3,2,0,0x0,4.968047,14.924021,1956.085230,0,0.000000,56.256771,16.351833,0.000000,99.999999
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,124610,2822400,256,0,0,3,2,0,0x0,5.792945,12.798885,1677.544220,0,0.000000,48.990026,14.613635,0.000000,99.999999
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,124610,2822400,256,0,0,3,2,0,0x0,5.109639,14.510466,1901.880603,0,0.000000,51.208936,16.102929,0.000000,99.999999
