kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,111864,627200,32,0,0,3,2,0,0x0,0.529332,1.817330,238.191598,0,0.000000,11.119087,1.090359,0.000000,99.999937
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,111864,627200,32,0,0,3,2,0,0x0,0.535483,1.796454,235.455533,0,0.000000,10.991222,1.077835,0.000000,99.999847
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,111864,627200,32,0,0,3,2,0,0x0,0.532343,1.807053,236.844801,0,0.000000,11.056208,1.084193,0.000000,99.999937
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,111864,627200,32,0,0,3,2,0,0x0,0.529332,1.817331,238.192048,0,0.000000,11.119092,1.090359,0.000000,99.999937
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,111864,627200,32,0,0,3,2,0,0x0,0.535479,1.796470,235.457732,0,0.000000,10.991321,1.077844,0.000000,99.999937
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,111864,627200,32,0,0,3,2,0,0x0,0.532342,1.807054,236.844801,0,0.000000,11.056212,1.084193,0.000000,99.999937
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,111864,627200,32,0,0,3,2,0,0x0,0.529332,1.817330,238.191598,0,0.000000,11.119085,1.090359,0.000000,99.999937
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,111864,627200,32,0,0,3,2,0,0x0,0.535479,1.796470,235.457732,0,0.000000,10.991317,1.077843,0.000000,99.999937
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,111864,627200,32,0,0,3,2,0,0x0,0.532342,1.807054,236.844801,0,0.000000,11.056211,1.084193,0.000000,99.999937
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,111864,627200,32,0,0,3,2,0,0x0,0.529332,1.817330,238.191598,0,0.000000,11.119085,1.090359,0.000000,99.999937
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,111864,627200,32,0,0,3,2,0,0x0,0.535476,1.796480,235.459051,0,0.000000,10.991384,1.077850,0.000000,99.999937
