kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,113445,1048576,256,0,0,3,2,0,0x0,1.170720,14.125042,1851.341437,0,0.000000,23.699741,8.372358,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,113445,1048576,256,0,0,3,2,0,0x0,1.281432,12.904672,1691.389473,0,0.000000,22.883060,8.421450,0.000000,99.999990
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,113445,1048576,256,0,0,3,2,0,0x0,1.169301,14.142174,1853.586541,0,0.000000,23.717399,8.382371,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,113445,1048576,256,0,0,3,2,0,0x0,1.156708,14.296140,1873.766409,0,0.000000,23.667491,8.389289,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,113445,1048576,256,0,0,3,2,0,0x0,1.183531,13.972148,1831.301780,0,0.000000,23.770272,8.393954,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,113445,1048576,256,0,0,3,2,0,0x0,1.180546,14.007467,1835.930659,0,0.000000,23.739445,8.365945,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,113445,1048576,256,0,0,3,2,0,0x0,1.167334,14.166014,1856.711491,0,0.000000,23.709315,8.349505,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,113445,1048576,256,0,0,3,2,0,0x0,1.154483,14.323699,1877.379288,0,0.000000,23.666524,8.388372,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,113445,1048576,256,0,0,3,2,0,0x0,1.182428,13.985181,1833.010068,0,0.000000,23.751421,8.412005,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,113445,1048576,256,0,0,3,2,0,0x0,1.176002,14.061600,1843.026150,0,0.000000,23.721810,8.376158,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,113445,1048576,256,0,0,3,2,0,0x0,1.164097,14.205395,1861.872847,0,0.000000,23.684043,8.342508,0.000000,99.999996
