kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,110954,285696,192,0,0,3,2,0,0x0,0.212012,0.654406,85.768941,0,0.000000,9.665171,1.380738,0.000000,99.999561
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,110954,285696,192,0,0,3,2,0,0x0,0.212018,0.654388,85.766918,0,0.000000,9.664912,1.380706,0.000000,99.998997
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,110954,285696,192,0,0,3,2,0,0x0,0.207082,0.669988,87.811266,0,0.000000,10.490506,1.711222,0.000000,99.999561
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,110954,285696,192,0,0,3,2,0,0x0,0.207080,0.669991,87.811690,0,0.000000,10.490561,1.711226,0.000000,99.999561
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,110954,285696,192,0,0,3,2,0,0x0,0.212013,0.654404,85.768941,0,0.000000,10.246499,1.671418,0.000000,99.999561
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,110954,285696,192,0,0,3,2,0,0x0,0.209547,0.662105,86.778295,0,0.000000,10.367085,1.691089,0.000000,99.999561
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,110954,285696,192,0,0,3,2,0,0x0,0.217477,0.637962,83.614029,0,0.000000,9.989058,1.629420,0.000000,99.999561
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,110954,285696,192,0,0,3,2,0,0x0,0.221873,0.625321,81.956996,0,0.000000,9.791128,1.597134,0.000000,99.999561
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,110954,285696,192,0,0,3,2,0,0x0,0.216943,0.639532,83.819458,0,0.000000,10.013641,1.633430,0.000000,99.999561
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,110954,285696,192,0,0,3,2,0,0x0,0.219407,0.632349,82.878143,0,0.000000,9.479845,1.053316,0.000000,99.999561
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,110954,285696,192,0,0,3,2,0,0x0,0.216940,0.639542,83.821003,0,0.000000,9.445645,1.349377,0.000000,99.999561
