kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,110406,246016,64,0,0,3,2,0,0x0,0.240622,3.971904,520.573744,0,0.000000,18.316446,2.153581,0.000000,99.999936
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,110406,246016,64,0,0,3,2,0,0x0,0.240754,3.969720,520.286163,0,0.000000,16.009186,1.915876,0.000000,99.999853
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,110406,246016,64,0,0,3,2,0,0x0,0.240346,3.976457,521.169376,0,0.000000,18.843019,2.172386,0.000000,99.999936
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,110406,246016,64,0,0,3,2,0,0x0,0.240742,3.969910,520.312097,0,0.000000,18.180636,1.920315,0.000000,99.999936
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,110406,246016,64,0,0,3,2,0,0x0,0.242822,3.935914,515.857256,0,0.000000,18.665570,2.158726,0.000000,99.999936
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,110406,246016,64,0,0,3,2,0,0x0,0.240556,3.972983,520.714407,0,0.000000,16.022097,1.916909,0.000000,99.999936
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,110406,246016,64,0,0,3,2,0,0x0,0.240693,3.970720,520.418021,0,0.000000,17.295084,1.919423,0.000000,99.999936
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,110406,246016,64,0,0,3,2,0,0x0,0.242775,3.936673,515.954999,0,0.000000,18.659112,2.399504,0.000000,99.999936
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,110406,246016,64,0,0,3,2,0,0x0,0.240470,3.974407,520.900631,0,0.000000,18.205164,2.167067,0.000000,99.999936
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,110406,246016,64,0,0,3,2,0,0x0,0.240557,3.972968,520.712242,0,0.000000,16.516262,2.160039,0.000000,99.999936
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,110406,246016,64,0,0,3,2,0,0x0,0.240776,3.969360,520.240784,0,0.000000,16.139771,1.916607,0.000000,99.999936
