kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,112180,702464,128,0,0,3,2,0,0x0,0.529298,1.017770,133.395863,0,0.000000,8.502596,0.799389,0.000000,99.999887
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,112180,702464,128,0,0,3,2,0,0x0,0.529303,1.017760,133.394603,0,0.000000,8.502511,0.799383,0.000000,99.999666
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,112180,702464,128,0,0,3,2,0,0x0,0.541606,0.994641,130.364442,0,0.000000,8.309373,0.781225,0.000000,99.999887
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,112180,702464,128,0,0,3,2,0,0x0,0.547245,0.984392,129.021122,0,0.000000,12.724105,1.613324,0.000000,99.999887
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,112180,702464,128,0,0,3,2,0,0x0,0.541605,0.994643,130.364923,0,0.000000,8.309391,0.781225,0.000000,99.999887
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,112180,702464,128,0,0,3,2,0,0x0,0.529297,1.017773,133.396367,0,0.000000,8.502617,0.799391,0.000000,99.999887
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,112180,702464,128,0,0,3,2,0,0x0,0.541605,0.994643,130.364682,0,0.000000,8.309389,0.781225,0.000000,99.999887
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,112180,702464,128,0,0,3,2,0,0x0,0.529296,1.017773,133.396367,0,0.000000,8.502621,0.799392,0.000000,99.999887
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,112180,702464,128,0,0,3,2,0,0x0,0.541605,0.994643,130.364682,0,0.000000,8.309389,0.781225,0.000000,99.999887
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,112180,702464,128,0,0,3,2,0,0x0,0.529296,1.017773,133.396367,0,0.000000,8.502624,0.799392,0.000000,99.999887
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,112180,702464,128,0,0,3,2,0,0x0,0.547759,0.983468,128.900052,0,0.000000,8.216029,0.772447,0.000000,99.999887
