kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,113149,1032256,64,0,0,3,2,0,0x0,1.027442,7.984541,1046.518425,0,0.000000,36.556117,4.084276,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,113149,1032256,64,0,0,3,2,0,0x0,1.013236,8.096490,1061.191074,0,0.000000,36.201783,4.028269,0.000000,99.999980
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,113149,1032256,64,0,0,3,2,0,0x0,1.023052,8.018805,1051.009126,0,0.000000,31.020967,3.487614,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,113149,1032256,64,0,0,3,2,0,0x0,1.015543,8.078092,1058.779330,0,0.000000,32.052548,3.541869,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,113149,1032256,64,0,0,3,2,0,0x0,1.002800,8.180743,1072.233683,0,0.000000,32.812226,3.713761,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,113149,1032256,64,0,0,3,2,0,0x0,1.015037,8.082122,1059.308180,0,0.000000,31.604874,3.505361,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,113149,1032256,64,0,0,3,2,0,0x0,1.002718,8.181411,1072.321368,0,0.000000,32.815644,3.714829,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,113149,1032256,64,0,0,3,2,0,0x0,1.027394,7.984912,1046.566300,0,0.000000,31.226276,3.284490,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,113149,1032256,64,0,0,3,2,0,0x0,1.022705,8.021524,1051.365730,0,0.000000,31.712372,3.489221,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,113149,1032256,64,0,0,3,2,0,0x0,1.016690,8.068981,1057.584846,0,0.000000,31.897654,3.438301,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,113149,1032256,64,0,0,3,2,0,0x0,
