kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,112024,652288,64,0,0,3,2,0,0x0,0.529309,0.945054,123.865247,0,0.000000,6.831009,0.799373,0.000000,99.999878
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,112024,652288,64,0,0,3,2,0,0x0,0.529314,0.945045,123.864077,0,0.000000,6.830944,0.799368,0.000000,99.999709
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,112024,652288,64,0,0,3,2,0,0x0,0.529309,0.945054,123.865247,0,0.000000,6.831009,0.799375,0.000000,99.999878
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,112024,652288,64,0,0,3,2,0,0x0,0.529308,0.945054,123.865247,0,0.000000,6.831013,0.799374,0.000000,99.999878
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,112024,652288,64,0,0,3,2,0,0x0,0.529308,0.945054,123.865247,0,0.000000,6.831013,0.799374,0.000000,99.999878
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,112024,652288,64,0,0,3,2,0,0x0,0.529308,0.945055,123.865247,0,0.000000,6.831017,0.799374,0.000000,99.999878
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,112024,652288,64,0,0,3,2,0,0x0,0.529308,0.945055,123.865481,0,0.000000,6.831017,0.799374,0.000000,99.999878
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,112024,652288,64,0,0,3,2,0,0x0,0.529309,0.945053,123.865247,0,0.000000,6.831009,0.799373,0.000000,99.999878
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,112024,652288,64,0,0,3,2,0,0x0,0.529308,0.945054,123.865247,0,0.000000,6.831013,0.799374,0.000000,99.999878
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,112024,652288,64,0,0,3,2,0,0x0,0.529309,0.945053,123.865247,0,0.000000,6.831008,0.799373,0.000000,99.999878
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,112024,652288,64,0,0,3,2,0,0x0,0.529308,0.945054,123.865247,0,0.000000,6.831012,0.799374,0.000000,99.999878
