kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,39316,2822400,64,0,0,7,5,0,0x0,0.000116,1.488552,196.445496,0,0.000000,0.039075,0.004446,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,39316,2822400,64,0,0,7,5,0,0x0,0.000120,1.437960,188.260267,0,0.000000,0.108425,0.148775,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,39316,2822400,64,0,0,7,5,0,0x0,0.000116,1.489781,196.445496,0,0.000000,0.039107,0.004450,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,39316,2822400,64,0,0,7,5,0,0x0,0.000117,1.475668,194.752000,0,0.000000,0.111669,0.153077,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,39316,2822400,64,0,0,7,5,0,0x0,0.000118,1.467007,193.087453,0,0.000000,0.112739,0.153772,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,39316,2822400,64,0,0,7,5,0,0x0,0.000117,1.473888,193.087453,0,0.000000,0.113001,0.155560,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,39316,2822400,64,0,0,7,5,0,0x0,0.000118,1.462912,193.087453,0,0.000000,0.112690,0.157845,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,39316,2822400,64,0,0,7,5,0,0x0,0.000117,1.472733,193.087453,0,0.000000,0.115846,0.163970,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,39316,2822400,64,0,0,7,5,0,0x0,0.000117,1.475566,194.752000,0,0.000000,0.047549,0.026847,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,39316,2822400,64,0,0,7,5,0,0x0,0.000116,1.487318,194.752000,0,0.000000,0.047524,0.026253,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,39316,2822400,64,0,0,7,5,0,0x0,0.000116,1.487839,194.752000,0,0.000000,0.045925,0.023030,0.000000,79.007634
