kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,37453,57600,256,0,0,7,5,0,0x0,0.000011,0.361715,47.283200,0,0.000000,0.423828,0.048229,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,37453,57600,256,0,0,7,5,0,0x0,0.000015,0.262505,33.773714,0,0.000000,0.376522,0.106063,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,37453,57600,256,0,0,7,5,0,0x0,0.000010,0.386743,52.536889,0,0.000000,0.531283,0.132821,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,37453,57600,256,0,0,7,5,0,0x0,0.000013,0.308235,39.402667,0,0.000000,0.448341,0.130766,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,37453,57600,256,0,0,7,5,0,0x0,0.000012,0.313212,39.402667,0,0.000000,0.453050,0.130347,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,37453,57600,256,0,0,7,5,0,0x0,0.000012,0.334044,42.984727,0,0.000000,0.479134,0.134967,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,37453,57600,256,0,0,7,5,0,0x0,0.000013,0.298754,39.402667,0,0.000000,0.410410,0.102602,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,37453,57600,256,0,0,7,5,0,0x0,0.000013,0.295177,36.371692,0,0.000000,0.429348,0.125227,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,37453,57600,256,0,0,7,5,0,0x0,0.000014,0.282935,36.371692,0,0.000000,0.409255,0.117747,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,37453,57600,256,0,0,7,5,0,0x0,0.000010,0.374433,47.283200,0,0.000000,0.537065,0.151286,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,37453,57600,256,0,0,7,5,0,0x0,0.000010,0.387712,52.536889,0,0.000000,0.532615,0.133154,0.000000,79.007634
