kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,39287,2822400,16,0,0,7,5,0,0x0,0.000447,1.541434,202.077924,0,0.000000,0.010131,0.001153,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,39287,2822400,16,0,0,7,5,0,0x0,0.000452,1.526229,200.285659,0,0.000000,0.029056,0.040471,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,39287,2822400,16,0,0,7,5,0,0x0,0.000447,1.541408,202.077924,0,0.000000,0.010131,0.001153,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,39287,2822400,16,0,0,7,5,0,0x0,0.000448,1.537219,201.626857,0,0.000000,0.029265,0.040414,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,39287,2822400,16,0,0,7,5,0,0x0,0.000451,1.530231,200.730738,0,0.000000,0.029514,0.040855,0.000000,42.244898
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,39287,2822400,16,0,0,7,5,0,0x0,0.000450,1.532793,201.177800,0,0.000000,0.030154,0.041826,0.000000,76.666667
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,39287,2822400,16,0,0,7,5,0,0x0,0.000449,1.536335,201.626857,0,0.000000,0.030607,0.042550,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,39287,2822400,16,0,0,7,5,0,0x0,0.000448,1.538040,201.626857,0,0.000000,0.011852,0.005891,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,39287,2822400,16,0,0,7,5,0,0x0,0.000447,1.540993,202.077924,0,0.000000,0.010128,0.001153,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,39287,2822400,16,0,0,7,5,0,0x0,0.000447,1.540868,202.077924,0,0.000000,0.010128,0.001152,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,39287,2822400,16,0,0,7,5,0,0x0,0.000447,1.540911,202.077924,0,0.000000,0.012328,0.006810,0.000000,79.007634
