kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,37427,57600,64,0,0,7,5,0,0x0,0.000013,0.306054,39.402667,0,0.000000,0.358609,0.040807,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,37427,57600,64,0,0,7,5,0,0x0,0.000019,0.204228,26.268444,0,0.000000,0.297059,0.086642,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,37427,57600,64,0,0,7,5,0,0x0,0.000014,0.266967,33.773714,0,0.000000,0.312810,0.035596,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,37427,57600,64,0,0,7,5,0,0x0,0.000017,0.232438,29.552000,0,0.000000,0.338092,0.098610,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,37427,57600,64,0,0,7,5,0,0x0,0.000014,0.284130,36.371692,0,0.000000,0.413280,0.120540,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,37427,57600,64,0,0,7,5,0,0x0,0.000015,0.253327,31.522133,0,0.000000,0.368475,0.107472,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,37427,57600,64,0,0,7,5,0,0x0,0.000015,0.258978,33.773714,0,0.000000,0.376695,0.109869,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,37427,57600,64,0,0,7,5,0,0x0,0.000017,0.231959,29.552000,0,0.000000,0.337395,0.098407,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,37427,57600,64,0,0,7,5,0,0x0,0.000015,0.261894,33.773714,0,0.000000,0.380936,0.111106,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,37427,57600,64,0,0,7,5,0,0x0,0.000015,0.252324,31.522133,0,0.000000,0.295653,0.033643,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,37427,57600,64,0,0,7,5,0,0x0,0.000016,0.242961,31.522133,0,0.000000,0.284682,0.032395,0.000000,79.007634
