kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,38628,1040384,64,0,0,7,5,0,0x0,0.000046,1.387248,181.197913,0,0.000000,0.098447,0.011203,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,38628,1040384,64,0,0,7,5,0,0x0,0.000050,1.273370,166.702080,0,0.000000,0.265487,0.368939,0.000000,60.703812
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,38628,1040384,64,0,0,7,5,0,0x0,0.000046,1.385066,181.197913,0,0.000000,0.119306,0.065415,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,38628,1040384,64,0,0,7,5,0,0x0,0.000047,1.350338,177.342638,0,0.000000,0.282525,0.393222,0.000000,60.703812
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,38628,1040384,64,0,0,7,5,0,0x0,0.000048,1.326803,173.648000,0,0.000000,0.272731,0.377927,0.000000,60.703812
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,38628,1040384,64,0,0,7,5,0,0x0,0.000047,1.347986,177.342638,0,0.000000,0.279724,0.387919,0.000000,60.703812
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,38628,1040384,64,0,0,7,5,0,0x0,0.000048,1.323880,173.648000,0,0.000000,0.280229,0.391349,0.000000,60.703812
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,38628,1040384,64,0,0,7,5,0,0x0,0.000047,1.347470,177.342638,0,0.000000,0.288850,0.406236,0.000000,60.703812
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,38628,1040384,64,0,0,7,5,0,0x0,0.000047,1.357822,177.342638,0,0.000000,0.113969,0.058147,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,38628,1040384,64,0,0,7,5,0,0x0,0.000046,1.377002,181.197913,0,0.000000,0.121307,0.070425,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,38628,1040384,64,0,0,7,5,0,0x0,0.000046,1.383266,181.197913,0,0.000000,0.121182,0.069392,0.000000,79.007634
