kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,39673,4096576,64,0,0,7,5,0,0x0,0.000166,1.511056,198.694788,0,0.000000,0.027346,0.003112,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,39673,4096576,64,0,0,7,5,0,0x0,0.000170,1.474701,193.991953,0,0.000000,0.077762,0.106935,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,39673,4096576,64,0,0,7,5,0,0x0,0.000166,1.511307,198.694788,0,0.000000,0.032066,0.015939,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,39673,4096576,64,0,0,7,5,0,0x0,0.000167,1.501254,197.497831,0,0.000000,0.077383,0.106237,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,39673,4096576,64,0,0,7,5,0,0x0,0.000167,1.495192,196.315210,0,0.000000,0.079309,0.108794,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,39673,4096576,64,0,0,7,5,0,0x0,0.000167,1.499580,197.497831,0,0.000000,0.082443,0.114541,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,39673,4096576,64,0,0,7,5,0,0x0,0.000168,1.492207,196.315210,0,0.000000,0.081665,0.113419,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,39673,4096576,64,0,0,7,5,0,0x0,0.000167,1.499990,197.497831,0,0.000000,0.082185,0.114291,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,39673,4096576,64,0,0,7,5,0,0x0,0.000167,1.502814,197.497831,0,0.000000,0.032261,0.016599,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,39673,4096576,64,0,0,7,5,0,0x0,0.000166,1.510139,198.694788,0,0.000000,0.033454,0.018753,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,39673,4096576,64,0,0,7,5,0,0x0,0.000166,1.510185,198.694788,0,0.000000,0.032702,0.017246,0.000000,79.007634
