kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,37808,246016,256,0,0,7,5,0,0x0,0.000009,1.635568,220.017778,0,0.000000,0.482272,0.054879,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,37808,246016,256,0,0,7,5,0,0x0,0.000015,1.057663,141.440000,0,0.000000,0.383921,0.109692,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,37808,246016,256,0,0,7,5,0,0x0,0.000010,1.576829,220.017778,0,0.000000,0.551530,0.142692,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,37808,246016,256,0,0,7,5,0,0x0,0.000012,1.247906,165.013333,0,0.000000,0.450439,0.126884,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,37808,246016,256,0,0,7,5,0,0x0,0.000013,1.227963,165.013333,0,0.000000,0.443240,0.124856,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,37808,246016,256,0,0,7,5,0,0x0,0.000012,1.254336,165.013333,0,0.000000,0.441282,0.116060,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,37808,246016,256,0,0,7,5,0,0x0,0.000013,1.166888,152.320000,0,0.000000,0.411703,0.109155,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,37808,246016,256,0,0,7,5,0,0x0,0.000013,1.177619,152.320000,0,0.000000,0.427463,0.122132,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,37808,246016,256,0,0,7,5,0,0x0,0.000013,1.188491,165.013333,0,0.000000,0.427784,0.119635,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,37808,246016,256,0,0,7,5,0,0x0,0.000010,1.550675,220.017778,0,0.000000,0.554995,0.152939,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,37808,246016,256,0,0,7,5,0,0x0,0.000010,1.588340,220.017778,0,0.000000,0.557171,0.145349,0.000000,79.007634
