kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,38175,614656,256,0,0,7,5,0,0x0,0.000014,2.655367,352.091429,0,0.000000,0.317746,0.036157,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,38175,614656,256,0,0,7,5,0,0x0,0.000019,2.024239,273.848889,0,0.000000,0.299021,0.571314,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,38175,614656,256,0,0,7,5,0,0x0,0.000014,2.616945,352.091429,0,0.000000,0.368219,0.161973,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,38175,614656,256,0,0,7,5,0,0x0,0.000016,2.416926,328.618667,0,0.000000,0.353040,0.663196,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,38175,614656,256,0,0,7,5,0,0x0,0.000017,2.268855,308.080000,0,0.000000,0.329539,0.618821,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,38175,614656,256,0,0,7,5,0,0x0,0.000016,2.348262,308.080000,0,0.000000,0.339134,0.647262,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,38175,614656,256,0,0,7,5,0,0x0,0.000017,2.245062,308.080000,0,0.000000,0.327936,0.639197,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,38175,614656,256,0,0,7,5,0,0x0,0.000016,2.351087,308.080000,0,0.000000,0.332751,0.665503,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,38175,614656,256,0,0,7,5,0,0x0,0.000017,2.219322,289.957647,0,0.000000,0.320513,0.641026,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,38175,614656,256,0,0,7,5,0,0x0,0.000014,2.624426,352.091429,0,0.000000,0.384432,0.192758,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,38175,614656,256,0,0,7,5,0,0x0,0.000015,2.600992,352.091429,0,0.000000,0.379926,0.188890,0.000000,79.007634
