kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,37661,92160,192,0,0,7,5,0,0x0,0.000011,0.540071,68.119273,0,0.000000,0.409466,0.046594,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,37661,92160,192,0,0,7,5,0,0x0,0.000016,0.385243,49.954133,0,0.000000,0.351503,0.094674,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,37661,92160,192,0,0,7,5,0,0x0,0.000010,0.576158,74.931200,0,0.000000,0.436826,0.049708,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,37661,92160,192,0,0,7,5,0,0x0,0.000013,0.476861,62.442667,0,0.000000,0.435097,0.117189,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,37661,92160,192,0,0,7,5,0,0x0,0.000013,0.471593,62.442667,0,0.000000,0.430290,0.115895,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,37661,92160,192,0,0,7,5,0,0x0,0.000012,0.489231,62.442667,0,0.000000,0.446383,0.120229,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,37661,92160,192,0,0,7,5,0,0x0,0.000013,0.461711,62.442667,0,0.000000,0.421274,0.113466,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,37661,92160,192,0,0,7,5,0,0x0,0.000012,0.488231,62.442667,0,0.000000,0.445471,0.119984,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,37661,92160,192,0,0,7,5,0,0x0,0.000014,0.425057,53.522286,0,0.000000,0.387829,0.104458,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,37661,92160,192,0,0,7,5,0,0x0,0.000010,0.589659,74.931200,0,0.000000,0.447062,0.050873,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,37661,92160,192,0,0,7,5,0,0x0,0.000012,0.512817,68.119273,0,0.000000,0.388802,0.044243,0.000000,79.007634
