kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,38239,627200,32,0,0,7,5,0,0x0,0.000055,1.411122,186.059852,0,0.000000,0.083134,0.009460,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,38239,627200,32,0,0,7,5,0,0x0,0.000059,1.303808,173.228138,0,0.000000,0.090849,0.174547,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,38239,627200,32,0,0,7,5,0,0x0,0.000054,1.414121,186.059852,0,0.000000,0.101696,0.050561,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,38239,627200,32,0,0,7,5,0,0x0,0.000055,1.386620,182.676945,0,0.000000,0.098592,0.182254,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,38239,627200,32,0,0,7,5,0,0x0,0.000056,1.367240,179.414857,0,0.000000,0.095269,0.180817,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,38239,627200,32,0,0,7,5,0,0x0,0.000056,1.379392,182.676945,0,0.000000,0.099199,0.191111,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,38239,627200,32,0,0,7,5,0,0x0,0.000057,1.359371,179.414857,0,0.000000,0.096654,0.190271,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,38239,627200,32,0,0,7,5,0,0x0,0.000056,1.377725,182.676945,0,0.000000,0.096000,0.188921,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,38239,627200,32,0,0,7,5,0,0x0,0.000056,1.365449,179.414857,0,0.000000,0.098196,0.186960,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,38239,627200,32,0,0,7,5,0,0x0,0.000055,1.411008,186.059852,0,0.000000,0.100326,0.048156,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,38239,627200,32,0,0,7,5,0,0x0,0.000054,1.411381,186.059852,0,0.000000,0.098345,0.044155,0.000000,79.007634
