kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,38483,1032256,64,0,0,7,5,0,0x0,0.000046,1.385955,183.779556,0,0.000000,0.099125,0.011280,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,38483,1032256,64,0,0,7,5,0,0x0,0.000050,1.266745,165.401600,0,0.000000,0.259925,0.353961,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,38483,1032256,64,0,0,7,5,0,0x0,0.000046,1.387777,183.779556,0,0.000000,0.118422,0.061949,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,38483,1032256,64,0,0,7,5,0,0x0,0.000047,1.355342,179.784348,0,0.000000,0.277436,0.380723,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,38483,1032256,64,0,0,7,5,0,0x0,0.000048,1.330962,175.959149,0,0.000000,0.280652,0.387004,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,38483,1032256,64,0,0,7,5,0,0x0,0.000047,1.352557,179.784348,0,0.000000,0.286873,0.390615,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,38483,1032256,64,0,0,7,5,0,0x0,0.000048,1.322903,175.959149,0,0.000000,0.285804,0.399016,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,38483,1032256,64,0,0,7,5,0,0x0,0.000047,1.347559,175.959149,0,0.000000,0.286810,0.399806,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,38483,1032256,64,0,0,7,5,0,0x0,0.000047,1.358994,179.784348,0,0.000000,0.120658,0.070049,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,38483,1032256,64,0,0,7,5,0,0x0,0.000046,1.384668,183.779556,0,0.000000,0.120205,0.065908,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,38483,1032256,64,0,0,7,5,0,0x0,0.000046,1.384422,183.779556,0,0.000000,0.120526,0.066579,0.000000,79.007634
