kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,38428,1032256,16,0,0,7,5,0,0x0,0.000167,1.512188,199.061590,0,0.000000,0.027151,0.003090,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,38428,1032256,16,0,0,7,5,0,0x0,0.000171,1.473483,193.241076,0,0.000000,0.077180,0.106373,0.000000,60.703812
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,38428,1032256,16,0,0,7,5,0,0x0,0.000167,1.512335,199.061590,0,0.000000,0.032117,0.016386,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,38428,1032256,16,0,0,7,5,0,0x0,0.000168,1.501862,196.691810,0,0.000000,0.078945,0.109351,0.000000,60.703812
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,38428,1032256,16,0,0,7,5,0,0x0,0.000169,1.496091,196.691810,0,0.000000,0.079012,0.108561,0.000000,60.703812
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,38428,1032256,16,0,0,7,5,0,0x0,0.000168,1.499547,196.691810,0,0.000000,0.080959,0.113639,0.000000,60.703812
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,38428,1032256,16,0,0,7,5,0,0x0,0.000169,1.491130,195.527953,0,0.000000,0.079119,0.111524,0.000000,60.703812
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,38428,1032256,16,0,0,7,5,0,0x0,0.000168,1.499514,196.691810,0,0.000000,0.080493,0.112523,0.000000,60.703812
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,38428,1032256,16,0,0,7,5,0,0x0,0.000168,1.502901,197.869605,0,0.000000,0.032754,0.017959,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,38428,1032256,16,0,0,7,5,0,0x0,0.000167,1.511317,199.061590,0,0.000000,0.033499,0.019182,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,38428,1032256,16,0,0,7,5,0,0x0,0.000167,1.511345,199.061590,0,0.000000,0.032376,0.016937,0.000000,79.007634
