kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,39719,4129024,256,0,0,7,5,0,0x0,0.000066,3.808526,500.670061,0,0.000000,0.068382,0.007781,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,39719,4129024,256,0,0,7,5,0,0x0,0.000071,3.542990,465.411606,0,0.000000,0.188211,0.259722,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,39719,4129024,256,0,0,7,5,0,0x0,0.000067,3.780286,500.670061,0,0.000000,0.081216,0.042831,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,39719,4129024,256,0,0,7,5,0,0x0,0.000067,3.740817,493.197373,0,0.000000,0.194319,0.268202,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,39719,4129024,256,0,0,7,5,0,0x0,0.000068,3.697281,485.944471,0,0.000000,0.191142,0.263249,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,39719,4129024,256,0,0,7,5,0,0x0,0.000069,3.669961,485.944471,0,0.000000,0.195410,0.269939,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,39719,4129024,256,0,0,7,5,0,0x0,0.000069,3.645147,478.901797,0,0.000000,0.199731,0.277141,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,39719,4129024,256,0,0,7,5,0,0x0,0.000069,3.675574,485.944471,0,0.000000,0.195481,0.276041,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,39719,4129024,256,0,0,7,5,0,0x0,0.000068,3.722161,493.197373,0,0.000000,0.079045,0.040329,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,39719,4129024,256,0,0,7,5,0,0x0,0.000067,3.740020,493.197373,0,0.000000,0.081509,0.044691,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,39719,4129024,256,0,0,7,5,0,0x0,0.000068,3.730104,493.197373,0,0.000000,0.078752,0.039492,0.000000,79.007634
