kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,38952,1517824,64,0,0,7,5,0,0x0,0.000065,1.434746,189.916000,0,0.000000,0.069911,0.007955,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,38952,1517824,64,0,0,7,5,0,0x0,0.000069,1.345166,176.153971,0,0.000000,0.192344,0.262185,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,38952,1517824,64,0,0,7,5,0,0x0,0.000065,1.434525,189.916000,0,0.000000,0.084122,0.045074,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,38952,1517824,64,0,0,7,5,0,0x0,0.000066,1.410977,186.994215,0,0.000000,0.204362,0.279753,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,38952,1517824,64,0,0,7,5,0,0x0,0.000067,1.388111,184.160970,0,0.000000,0.199884,0.278019,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,38952,1517824,64,0,0,7,5,0,0x0,0.000066,1.404040,184.160970,0,0.000000,0.196044,0.268942,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,38952,1517824,64,0,0,7,5,0,0x0,0.000067,1.382745,181.412299,0,0.000000,0.251852,0.329452,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,38952,1517824,64,0,0,7,5,0,0x0,0.000066,1.405499,184.160970,0,0.000000,0.206167,0.292837,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,38952,1517824,64,0,0,7,5,0,0x0,0.000067,1.389836,184.160970,0,0.000000,0.201067,0.279298,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,38952,1517824,64,0,0,7,5,0,0x0,0.000065,1.432743,189.916000,0,0.000000,0.084739,0.046462,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,38952,1517824,64,0,0,7,5,0,0x0,0.000065,1.432412,189.916000,0,0.000000,0.085442,0.047895,0.000000,79.007634
