kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,38084,614656,16,0,0,7,5,0,0x0,0.000102,1.479807,194.861624,0,0.000000,0.044579,0.005073,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,38084,614656,16,0,0,7,5,0,0x0,0.000106,1.420978,187.438324,0,0.000000,0.051811,0.097571,0.000000,61.061947
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,38084,614656,16,0,0,7,5,0,0x0,0.000102,1.480399,194.861624,0,0.000000,0.052902,0.023990,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,38084,614656,16,0,0,7,5,0,0x0,0.000103,1.463296,192.951216,0,0.000000,0.053202,0.099717,0.000000,61.061947
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,38084,614656,16,0,0,7,5,0,0x0,0.000104,1.452907,191.077903,0,0.000000,0.053428,0.100971,0.000000,61.061947
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,38084,614656,16,0,0,7,5,0,0x0,0.000103,1.460845,192.951216,0,0.000000,0.053872,0.103343,0.000000,61.061947
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,38084,614656,16,0,0,7,5,0,0x0,0.000104,1.451024,191.077903,0,0.000000,0.051701,0.102649,0.000000,61.061947
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,38084,614656,16,0,0,7,5,0,0x0,0.000103,1.455852,191.077903,0,0.000000,0.052781,0.105864,0.000000,61.061947
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,38084,614656,16,0,0,7,5,0,0x0,0.000103,1.465176,192.951216,0,0.000000,0.054488,0.028005,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,38084,614656,16,0,0,7,5,0,0x0,0.000102,1.478235,194.861624,0,0.000000,0.053131,0.024569,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,38084,614656,16,0,0,7,5,0,0x0,0.000102,1.477282,194.861624,0,0.000000,0.054018,0.026395,0.000000,79.007634
