kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,39365,2822400,256,0,0,7,5,0,0x0,0.000047,3.664228,480.664511,0,0.000000,0.096187,0.010945,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,39365,2822400,256,0,0,7,5,0,0x0,0.000052,3.322836,442.965333,0,0.000000,0.252051,0.352511,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,39365,2822400,256,0,0,7,5,0,0x0,0.000047,3.669437,480.664511,0,0.000000,0.118578,0.067427,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,39365,2822400,256,0,0,7,5,0,0x0,0.000049,3.521856,461.045551,0,0.000000,0.265554,0.367249,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,39365,2822400,256,0,0,7,5,0,0x0,0.000049,3.510218,461.045551,0,0.000000,0.262770,0.364129,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,39365,2822400,256,0,0,7,5,0,0x0,0.000049,3.547187,470.650667,0,0.000000,0.275491,0.385944,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,39365,2822400,256,0,0,7,5,0,0x0,0.000050,3.466774,461.045551,0,0.000000,0.269560,0.375940,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,39365,2822400,256,0,0,7,5,0,0x0,0.000050,3.485544,461.045551,0,0.000000,0.272596,0.381761,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,39365,2822400,256,0,0,7,5,0,0x0,0.000049,3.536377,470.650667,0,0.000000,0.111077,0.058579,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,39365,2822400,256,0,0,7,5,0,0x0,0.000048,3.581130,470.650667,0,0.000000,0.113455,0.061266,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,39365,2822400,256,0,0,7,5,0,0x0,0.000048,3.567254,470.650667,0,0.000000,0.112047,0.059091,0.000000,79.007634
